Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:04:00+05:30,34.75,34.75,34.7,34.75,15961,0,0
2019-12-06 13:05:00+05:30,34.75,34.75,34.7,34.75,11405,0,0
2019-12-06 13:06:00+05:30,34.7,34.8,34.7,34.8,11750,0,0
2019-12-06 13:07:00+05:30,34.75,34.75,34.7,34.75,12588,0,0
2019-12-06 13:08:00+05:30,34.8,34.8,34.75,34.8,29936,0,0
2019-12-06 13:09:00+05:30,34.8,34.9,34.8,34.9,42135,0,0
2019-12-06 13:10:00+05:30,34.8,34.9,34.8,34.8,2340,0,0
2019-12-06 13:11:00+05:30,34.9,34.9,34.85,34.9,932,0,0
2019-12-06 13:12:00+05:30,34.85,34.9,34.8,34.85,2392,0,0
2019-12-06 13:13:00+05:30,34.85,34.9,34.85,34.9,414,0,0
2019-12-06 13:14:00+05:30,34.9,34.9,34.8,34.8,36853,0,0
2019-12-06 13:15:00+05:30,34.8,34.85,34.75,34.8,36250,0,0
2019-12-06 13:16:00+05:30,34.8,34.85,34.75,34.8,9951,0,0
2019-12-06 13:17:00+05:30,34.75,34.85,34.75,34.8,17418,0,0
2019-12-06 13:18:00+05:30,34.75,34.8,34.75,34.8,2690,0,0
2019-12-06 13:19:00+05:30,34.75,34.8,34.75,34.8,10876,0,0
2019-12-06 13:20:00+05:30,34.75,34.75,34.75,34.75,11104,0,0
2019-12-06 13:21:00+05:30,34.8,34.8,34.75,34.8,6700,0,0
2019-12-06 13:22:00+05:30,34.8,34.8,34.8,34.8,1068,0,0
2019-12-06 13:23:00+05:30,34.8,34.8,34.75,34.8,11608,0,0
2019-12-06 13:24:00+05:30,34.8,34.8,34.7,34.8,20858,0,0
2019-12-06 13:25:00+05:30,34.8,34.8,34.7,34.7,3732,0,0
2019-12-06 13:26:00+05:30,34.75,34.75,34.7,34.75,3527,0,0
2019-12-06 13:27:00+05:30,34.75,34.8,34.75,34.8,6968,0,0
2019-12-06 13:28:00+05:30,34.8,34.8,34.75,34.75,3058,0,0
2019-12-06 13:29:00+05:30,34.7,34.75,34.65,34.7,34151,0,0
2019-12-06 13:30:00+05:30,34.7,34.7,34.6,34.65,18031,0,0
2019-12-06 13:31:00+05:30,34.65,34.65,34.6,34.6,4992,0,0
2019-12-06 13:32:00+05:30,34.6,34.65,34.6,34.6,30021,0,0
2019-12-06 13:33:00+05:30,34.55,34.6,34.55,34.55,20120,0,0
2019-12-06 13:34:00+05:30,34.6,34.6,34.55,34.55,41877,0,0
2019-12-06 13:35:00+05:30,34.55,34.55,34.5,34.55,32452,0,0
2019-12-06 13:36:00+05:30,34.55,34.6,34.55,34.6,45956,0,0
2019-12-06 13:37:00+05:30,34.55,34.65,34.55,34.65,6700,0,0
2019-12-06 13:38:00+05:30,34.65,34.65,34.55,34.55,52583,0,0
2019-12-06 13:39:00+05:30,34.55,34.65,34.55,34.65,0,0,0
2019-12-06 13:40:00+05:30,34.65,34.65,34.55,34.6,1615,0,0
2019-12-06 13:41:00+05:30,34.55,34.6,34.55,34.6,3276,0,0
2019-12-06 13:42:00+05:30,34.6,34.6,34.55,34.6,2290,0,0
2019-12-06 13:43:00+05:30,34.6,34.6,34.6,34.6,2516,0,0
2019-12-06 13:44:00+05:30,34.55,34.65,34.55,34.6,19211,0,0
2019-12-06 13:45:00+05:30,34.65,34.65,34.6,34.65,4771,0,0
2019-12-06 13:46:00+05:30,34.65,34.65,34.6,34.6,1640,0,0
2019-12-06 13:47:00+05:30,34.6,34.6,34.6,34.6,11705,0,0
2019-12-06 13:48:00+05:30,34.6,34.6,34.55,34.55,42444,0,0
2019-12-06 13:49:00+05:30,34.6,34.6,34.55,34.55,7595,0,0
2019-12-06 13:50:00+05:30,34.55,34.6,34.5,34.6,20080,0,0
2019-12-06 13:51:00+05:30,34.55,34.65,34.55,34.6,17151,0,0
2019-12-06 13:52:00+05:30,34.6,34.65,34.55,34.55,6655,0,0
2019-12-06 13:53:00+05:30,34.55,34.6,34.55,34.6,77939,0,0
2019-12-06 13:54:00+05:30,34.6,34.65,34.55,34.65,30452,0,0
2019-12-06 13:55:00+05:30,34.6,34.6,34.55,34.55,28463,0,0
2019-12-06 13:56:00+05:30,34.55,34.6,34.55,34.55,18428,0,0
2019-12-06 13:57:00+05:30,34.55,34.6,34.55,34.55,4119,0,0
2019-12-06 13:58:00+05:30,34.55,34.6,34.55,34.55,3998,0,0
2019-12-06 13:59:00+05:30,34.55,34.6,34.55,34.55,11141,0,0
2019-12-06 14:00:00+05:30,34.6,34.65,34.6,34.6,7475,0,0
2019-12-06 14:01:00+05:30,34.65,34.65,34.55,34.6,11256,0,0
2019-12-06 14:02:00+05:30,34.6,34.6,34.55,34.6,2249,0,0
2019-12-06 14:03:00+05:30,34.6,34.6,34.55,34.6,1541,0,0
2019-12-06 14:04:00+05:30,34.6,34.6,34.55,34.55,7594,0,0
2019-12-06 14:05:00+05:30,34.55,34.6,34.55,34.55,1621,0,0
2019-12-06 14:06:00+05:30,34.6,34.6,34.55,34.55,31268,0,0
2019-12-06 14:07:00+05:30,34.65,34.7,34.55,34.6,17350,0,0
2019-12-06 14:08:00+05:30,34.65,34.65,34.6,34.6,7031,0,0
2019-12-06 14:09:00+05:30,34.6,34.6,34.55,34.55,56698,0,0
2019-12-06 14:10:00+05:30,34.55,34.55,34.5,34.55,31621,0,0
2019-12-06 14:11:00+05:30,34.5,34.55,34.5,34.55,48662,0,0
2019-12-06 14:12:00+05:30,34.55,34.55,34.5,34.55,6070,0,0
2019-12-06 14:13:00+05:30,34.55,34.55,34.5,34.55,28072,0,0
2019-12-06 14:14:00+05:30,34.5,34.55,34.45,34.45,59553,0,0
2019-12-06 14:15:00+05:30,34.45,34.5,34.4,34.5,17451,0,0
2019-12-06 14:16:00+05:30,34.5,34.55,34.4,34.55,42701,0,0
2019-12-06 14:17:00+05:30,34.55,34.55,34.5,34.55,47163,0,0
2019-12-06 14:18:00+05:30,34.6,34.6,34.55,34.6,15002,0,0
2019-12-06 14:19:00+05:30,34.6,34.6,34.55,34.6,6078,0,0
2019-12-06 14:20:00+05:30,34.55,34.65,34.55,34.6,27216,0,0
2019-12-06 14:21:00+05:30,34.6,34.65,34.55,34.55,12751,0,0
2019-12-06 14:22:00+05:30,34.55,34.55,34.4,34.45,92918,0,0
2019-12-06 14:23:00+05:30,34.45,34.5,34.4,34.5,30748,0,0
2019-12-06 14:24:00+05:30,34.5,34.5,34.4,34.45,35769,0,0
2019-12-06 14:25:00+05:30,34.45,34.45,34.4,34.45,15461,0,0
2019-12-06 14:26:00+05:30,34.45,34.45,34.3,34.4,78544,0,0
2019-12-06 14:27:00+05:30,34.4,34.4,34.3,34.35,63372,0,0
2019-12-06 14:28:00+05:30,34.35,34.35,34.15,34.2,161588,0,0
2019-12-06 14:29:00+05:30,34.3,34.3,34.2,34.2,207614,0,0
2019-12-06 14:30:00+05:30,34.25,34.25,34.05,34.15,177967,0,0
2019-12-06 14:31:00+05:30,34.1,34.3,34.1,34.25,88763,0,0
2019-12-06 14:32:00+05:30,34.25,34.3,34.2,34.3,28954,0,0
2019-12-06 14:33:00+05:30,34.3,34.3,34.15,34.15,54250,0,0
2019-12-06 14:34:00+05:30,34.2,34.2,34.1,34.15,43416,0,0
2019-12-06 14:35:00+05:30,34.15,34.15,34.0,34.05,187670,0,0
2019-12-06 14:36:00+05:30,34.0,34.15,34.0,34.05,217663,0,0
2019-12-06 14:37:00+05:30,34.05,34.05,34.0,34.05,57606,0,0
2019-12-06 14:38:00+05:30,34.05,34.1,34.05,34.1,35200,0,0
2019-12-06 14:39:00+05:30,34.1,34.15,34.0,34.05,77698,0,0
2019-12-06 14:40:00+05:30,34.05,34.1,33.95,34.05,114666,0,0
2019-12-06 14:41:00+05:30,34.05,34.25,34.05,34.25,83767,0,0
2019-12-06 14:42:00+05:30,34.25,34.3,34.2,34.3,54407,0,0
2019-12-06 14:43:00+05:30,34.3,34.3,34.2,34.2,28450,0,0
2019-12-06 14:44:00+05:30,34.25,34.25,34.2,34.2,13929,0,0
2019-12-06 14:45:00+05:30,34.25,34.25,34.15,34.15,21926,0,0
2019-12-06 14:46:00+05:30,34.2,34.25,34.15,34.15,36950,0,0
2019-12-06 14:47:00+05:30,34.2,34.35,34.2,34.35,101187,0,0
2019-12-06 14:48:00+05:30,34.35,34.35,34.25,34.25,21186,0,0
2019-12-06 14:49:00+05:30,34.3,34.35,34.25,34.3,35094,0,0
2019-12-06 14:50:00+05:30,34.3,34.35,34.3,34.35,5606,0,0
2019-12-06 14:51:00+05:30,34.35,34.4,34.3,34.35,48864,0,0
2019-12-06 14:52:00+05:30,34.4,34.5,34.4,34.45,54167,0,0
2019-12-06 14:53:00+05:30,34.5,34.5,34.4,34.45,28260,0,0
2019-12-06 14:54:00+05:30,34.45,34.45,34.3,34.4,45660,0,0
2019-12-06 14:55:00+05:30,34.3,34.35,34.3,34.3,8463,0,0
2019-12-06 14:56:00+05:30,34.3,34.4,34.3,34.4,16422,0,0
2019-12-06 14:57:00+05:30,34.4,34.4,34.35,34.4,18302,0,0
2019-12-06 14:58:00+05:30,34.4,34.4,34.35,34.4,17729,0,0
2019-12-06 14:59:00+05:30,34.4,34.4,34.35,34.4,25528,0,0
2019-12-06 15:00:00+05:30,34.4,34.5,34.4,34.5,171607,0,0
2019-12-06 15:01:00+05:30,34.5,34.55,34.5,34.55,30809,0,0
2019-12-06 15:02:00+05:30,34.55,34.55,34.5,34.5,41935,0,0
2019-12-06 15:03:00+05:30,34.5,34.5,34.4,34.45,67030,0,0
2019-12-06 15:04:00+05:30,34.45,34.55,34.4,34.5,43254,0,0
2019-12-06 15:05:00+05:30,34.45,34.5,34.45,34.45,23651,0,0
2019-12-06 15:06:00+05:30,34.45,34.55,34.45,34.5,25100,0,0
2019-12-06 15:07:00+05:30,34.55,34.55,34.45,34.5,32628,0,0
2019-12-06 15:08:00+05:30,34.5,34.5,34.45,34.5,15168,0,0
2019-12-06 15:09:00+05:30,34.5,34.5,34.45,34.5,13965,0,0
2019-12-06 15:10:00+05:30,34.5,34.5,34.4,34.4,66504,0,0
2019-12-06 15:11:00+05:30,34.45,34.5,34.4,34.4,114605,0,0
2019-12-06 15:12:00+05:30,34.4,34.45,34.4,34.45,39148,0,0
2019-12-06 15:13:00+05:30,34.4,34.45,34.4,34.45,80288,0,0
2019-12-06 15:14:00+05:30,34.4,34.45,34.3,34.35,74452,0,0
2019-12-06 15:15:00+05:30,34.35,34.45,34.3,34.4,73176,0,0
2019-12-06 15:16:00+05:30,34.4,34.45,34.35,34.4,75055,0,0
2019-12-06 15:17:00+05:30,34.35,34.4,34.25,34.35,217486,0,0
2019-12-06 15:18:00+05:30,34.3,34.35,34.25,34.35,23268,0,0
2019-12-06 15:19:00+05:30,34.35,34.4,34.25,34.25,117077,0,0
2019-12-06 15:20:00+05:30,34.25,34.35,34.25,34.3,20204,0,0
2019-12-06 15:21:00+05:30,34.35,34.35,34.3,34.35,86328,0,0
2019-12-06 15:22:00+05:30,34.35,34.4,34.25,34.25,205697,0,0
2019-12-06 15:23:00+05:30,34.2,34.25,34.05,34.05,139835,0,0
2019-12-06 15:24:00+05:30,34.1,34.2,34.05,34.1,53098,0,0
2019-12-06 15:25:00+05:30,34.1,34.25,34.1,34.25,44949,0,0
2019-12-06 15:26:00+05:30,34.25,34.25,34.15,34.25,33760,0,0
2019-12-06 15:27:00+05:30,34.15,34.25,34.15,34.15,24240,0,0
2019-12-06 15:28:00+05:30,34.3,34.3,34.15,34.25,61103,0,0
2019-12-06 15:29:00+05:30,34.2,34.25,34.2,34.2,38730,0,0
2019-12-09 09:15:00+05:30,35.2,35.2,34.9,34.95,0,0,0
2019-12-09 09:16:00+05:30,35.0,35.0,34.7,34.7,301911,0,0
2019-12-09 09:17:00+05:30,34.7,34.85,34.65,34.65,307969,0,0
2019-12-09 09:18:00+05:30,34.65,34.7,34.5,34.6,164045,0,0
2019-12-09 09:19:00+05:30,34.6,34.75,34.5,34.65,194324,0,0
2019-12-09 09:20:00+05:30,34.65,34.7,34.55,34.6,187267,0,0
2019-12-09 09:21:00+05:30,34.6,34.65,34.5,34.55,126725,0,0
2019-12-09 09:22:00+05:30,34.55,34.7,34.55,34.55,123155,0,0
2019-12-09 09:23:00+05:30,34.6,34.6,34.4,34.5,258423,0,0
2019-12-09 09:24:00+05:30,34.5,34.55,34.4,34.55,158013,0,0
2019-12-09 09:25:00+05:30,34.5,34.55,34.4,34.45,147373,0,0
2019-12-09 09:26:00+05:30,34.45,34.5,34.35,34.35,175149,0,0
2019-12-09 09:27:00+05:30,34.4,34.45,34.25,34.35,206002,0,0
2019-12-09 09:28:00+05:30,34.35,34.45,34.25,34.25,233007,0,0
2019-12-09 09:29:00+05:30,34.25,34.25,34.1,34.15,251841,0,0
2019-12-09 09:30:00+05:30,34.15,34.2,34.0,34.0,230831,0,0
2019-12-09 09:31:00+05:30,34.05,34.4,34.0,34.35,166379,0,0
2019-12-09 09:32:00+05:30,34.4,34.45,34.3,34.4,95931,0,0
2019-12-09 09:33:00+05:30,34.4,34.45,34.35,34.35,42299,0,0
2019-12-09 09:34:00+05:30,34.4,34.55,34.4,34.5,186474,0,0
2019-12-09 09:35:00+05:30,34.45,34.6,34.45,34.5,177721,0,0
2019-12-09 09:36:00+05:30,34.55,34.6,34.5,34.6,62985,0,0
2019-12-09 09:37:00+05:30,34.6,34.6,34.55,34.55,82855,0,0
2019-12-09 09:38:00+05:30,34.6,34.6,34.55,34.6,42944,0,0
2019-12-09 09:39:00+05:30,34.5,34.65,34.5,34.6,100877,0,0
2019-12-09 09:40:00+05:30,34.6,34.65,34.6,34.65,51522,0,0
2019-12-09 09:41:00+05:30,34.65,34.75,34.65,34.7,119830,0,0
2019-12-09 09:42:00+05:30,34.75,34.75,34.65,34.65,60144,0,0
2019-12-09 09:43:00+05:30,34.7,34.7,34.5,34.5,91544,0,0
2019-12-09 09:44:00+05:30,34.55,34.6,34.45,34.5,118861,0,0
2019-12-09 09:45:00+05:30,34.5,34.65,34.5,34.65,95052,0,0
2019-12-09 09:46:00+05:30,34.6,34.7,34.6,34.6,59200,0,0
2019-12-09 09:47:00+05:30,34.65,34.7,34.6,34.6,20329,0,0
2019-12-09 09:48:00+05:30,34.65,34.75,34.6,34.75,83338,0,0
2019-12-09 09:49:00+05:30,34.7,34.8,34.7,34.75,97206,0,0
2019-12-09 09:50:00+05:30,34.75,34.8,34.7,34.7,38708,0,0
2019-12-09 09:51:00+05:30,34.7,34.75,34.65,34.7,24663,0,0
2019-12-09 09:52:00+05:30,34.65,34.7,34.65,34.7,26390,0,0
2019-12-09 09:53:00+05:30,34.7,34.7,34.65,34.7,12895,0,0
2019-12-09 09:54:00+05:30,34.6,34.65,34.55,34.55,84592,0,0
2019-12-09 09:55:00+05:30,34.6,34.65,34.55,34.65,22330,0,0
2019-12-09 09:56:00+05:30,34.6,34.65,34.6,34.6,8831,0,0
2019-12-09 09:57:00+05:30,34.6,34.7,34.6,34.7,65059,0,0
2019-12-09 09:58:00+05:30,34.7,34.7,34.6,34.65,13169,0,0
2019-12-09 09:59:00+05:30,34.65,34.65,34.6,34.65,11361,0,0
2019-12-09 10:00:00+05:30,34.65,34.65,34.6,34.65,7002,0,0
2019-12-09 10:01:00+05:30,34.6,34.65,34.6,34.65,15527,0,0
2019-12-09 10:02:00+05:30,34.65,34.8,34.6,34.8,107519,0,0
2019-12-09 10:03:00+05:30,34.75,34.8,34.7,34.7,18591,0,0
2019-12-09 10:04:00+05:30,34.7,34.75,34.7,34.75,6529,0,0
2019-12-09 10:05:00+05:30,34.75,34.75,34.7,34.7,26094,0,0
2019-12-09 10:06:00+05:30,34.75,34.75,34.7,34.75,11422,0,0
2019-12-09 10:07:00+05:30,34.7,34.8,34.7,34.75,5482,0,0
2019-12-09 10:08:00+05:30,34.75,34.8,34.7,34.75,14634,0,0
2019-12-09 10:09:00+05:30,34.75,34.75,34.7,34.7,12247,0,0
2019-12-09 10:10:00+05:30,34.75,34.8,34.7,34.75,46096,0,0
2019-12-09 10:11:00+05:30,34.8,34.8,34.75,34.75,33186,0,0
2019-12-09 10:12:00+05:30,34.7,34.75,34.7,34.7,17631,0,0
2019-12-09 10:13:00+05:30,34.7,34.75,34.6,34.65,66444,0,0
2019-12-09 10:14:00+05:30,34.65,34.7,34.55,34.65,58026,0,0
2019-12-09 10:15:00+05:30,34.65,34.65,34.6,34.65,23426,0,0
2019-12-09 10:16:00+05:30,34.65,34.65,34.55,34.55,10544,0,0
2019-12-09 10:17:00+05:30,34.6,34.6,34.5,34.55,86890,0,0
2019-12-09 10:18:00+05:30,34.6,34.65,34.6,34.65,36838,0,0
2019-12-09 10:19:00+05:30,34.65,34.65,34.6,34.65,10183,0,0
2019-12-09 10:20:00+05:30,34.65,34.65,34.55,34.55,25303,0,0
2019-12-09 10:21:00+05:30,34.6,34.65,34.55,34.65,13129,0,0
2019-12-09 10:22:00+05:30,34.65,34.65,34.6,34.65,7379,0,0
2019-12-09 10:23:00+05:30,34.6,34.65,34.55,34.6,27018,0,0
2019-12-09 10:24:00+05:30,34.55,34.6,34.5,34.55,24104,0,0
2019-12-09 10:25:00+05:30,34.5,34.55,34.5,34.55,12487,0,0
2019-12-09 10:26:00+05:30,34.55,34.55,34.5,34.5,15546,0,0
2019-12-09 10:27:00+05:30,34.55,34.6,34.55,34.55,17753,0,0
2019-12-09 10:28:00+05:30,34.6,34.6,34.5,34.6,17066,0,0
2019-12-09 10:29:00+05:30,34.6,34.6,34.4,34.45,112694,0,0
2019-12-09 10:30:00+05:30,34.5,34.5,34.45,34.5,20581,0,0
2019-12-09 10:31:00+05:30,34.5,34.5,34.45,34.45,26134,0,0
2019-12-09 10:32:00+05:30,34.5,34.5,34.45,34.5,38097,0,0
2019-12-09 10:33:00+05:30,34.5,34.5,34.45,34.45,8749,0,0
2019-12-09 10:34:00+05:30,34.5,34.5,34.45,34.5,16004,0,0
2019-12-09 10:35:00+05:30,34.45,34.5,34.45,34.45,7328,0,0
2019-12-09 10:36:00+05:30,34.5,34.5,34.45,34.45,12834,0,0
2019-12-09 10:37:00+05:30,34.5,34.55,34.45,34.5,90915,0,0
2019-12-09 10:38:00+05:30,34.5,34.55,34.5,34.55,8711,0,0
2019-12-09 10:39:00+05:30,34.5,34.6,34.5,34.6,6942,0,0
2019-12-09 10:40:00+05:30,34.6,34.6,34.55,34.6,3640,0,0
2019-12-09 10:41:00+05:30,34.6,34.6,34.55,34.55,3501,0,0
2019-12-09 10:42:00+05:30,34.6,34.6,34.55,34.6,9803,0,0
2019-12-09 10:43:00+05:30,34.6,34.6,34.55,34.6,8182,0,0
2019-12-09 10:44:00+05:30,34.6,34.6,34.55,34.55,2724,0,0
2019-12-09 10:45:00+05:30,34.6,34.6,34.55,34.55,3610,0,0
2019-12-09 10:46:00+05:30,34.55,34.6,34.55,34.55,0,0,0
2019-12-09 10:48:00+05:30,34.55,34.6,34.55,34.55,30990,0,0
2019-12-09 10:49:00+05:30,34.55,34.6,34.55,34.6,45731,0,0
2019-12-09 10:50:00+05:30,34.6,34.65,34.6,34.6,25541,0,0
2019-12-09 10:51:00+05:30,34.65,34.7,34.6,34.65,29004,0,0
2019-12-09 10:52:00+05:30,34.7,34.7,34.65,34.7,33954,0,0
2019-12-09 10:53:00+05:30,34.65,34.7,34.65,34.7,18551,0,0
2019-12-09 10:54:00+05:30,34.7,34.8,34.65,34.8,66239,0,0
2019-12-09 10:55:00+05:30,34.8,34.85,34.7,34.75,181651,0,0
2019-12-09 10:56:00+05:30,34.75,34.75,34.7,34.75,13810,0,0
2019-12-09 10:57:00+05:30,34.7,34.8,34.7,34.75,20169,0,0
2019-12-09 10:58:00+05:30,34.75,34.8,34.7,34.8,27595,0,0
2019-12-09 10:59:00+05:30,34.8,34.8,34.7,34.75,4548,0,0
2019-12-09 11:00:00+05:30,34.75,34.85,34.75,34.85,28003,0,0
2019-12-09 11:01:00+05:30,34.85,34.9,34.8,34.9,68373,0,0
2019-12-09 11:02:00+05:30,34.9,34.9,34.85,34.9,11852,0,0
2019-12-09 11:03:00+05:30,34.9,34.9,34.8,34.8,71569,0,0
2019-12-09 11:04:00+05:30,34.8,35.1,34.75,35.0,323158,0,0
2019-12-09 11:05:00+05:30,34.95,35.05,34.9,35.05,117439,0,0
2019-12-09 11:06:00+05:30,35.05,35.45,35.05,35.25,452187,0,0
2019-12-09 11:07:00+05:30,35.2,35.25,35.15,35.2,108294,0,0
2019-12-09 11:08:00+05:30,35.2,35.25,35.2,35.2,68254,0,0
2019-12-09 11:09:00+05:30,35.2,35.3,35.2,35.25,59392,0,0
2019-12-09 11:10:00+05:30,35.3,35.3,35.2,35.2,24687,0,0
2019-12-09 11:11:00+05:30,35.2,35.25,35.15,35.2,40821,0,0
2019-12-09 11:12:00+05:30,35.15,35.2,35.1,35.1,62246,0,0
2019-12-09 11:13:00+05:30,35.1,35.15,35.05,35.1,37442,0,0
2019-12-09 11:14:00+05:30,35.1,35.1,35.0,35.0,80510,0,0
2019-12-09 11:15:00+05:30,34.95,35.05,34.95,35.0,36518,0,0
2019-12-09 11:16:00+05:30,35.0,35.0,34.95,35.0,11911,0,0
2019-12-09 11:17:00+05:30,35.0,35.0,34.9,34.95,23074,0,0
2019-12-09 11:18:00+05:30,34.9,35.1,34.9,35.1,83965,0,0
2019-12-09 11:19:00+05:30,35.1,35.1,35.05,35.05,37807,0,0
2019-12-09 11:20:00+05:30,35.1,35.1,35.05,35.1,41400,0,0
2019-12-09 11:21:00+05:30,35.05,35.05,34.85,34.85,172763,0,0
2019-12-09 11:22:00+05:30,34.9,34.95,34.85,34.9,24295,0,0
2019-12-09 11:23:00+05:30,34.9,34.95,34.85,34.9,32719,0,0
2019-12-09 11:24:00+05:30,34.9,34.95,34.85,34.95,107810,0,0
2019-12-09 11:25:00+05:30,34.95,34.95,34.85,34.95,32387,0,0
2019-12-09 11:26:00+05:30,34.85,34.95,34.85,34.9,11511,0,0
2019-12-09 11:27:00+05:30,34.85,34.9,34.85,34.9,24350,0,0
2019-12-09 11:28:00+05:30,34.85,34.9,34.85,34.85,16053,0,0
2019-12-09 11:29:00+05:30,34.9,34.9,34.8,34.85,56147,0,0
2019-12-09 11:30:00+05:30,34.8,34.9,34.8,34.9,7309,0,0
2019-12-09 11:31:00+05:30,34.85,34.9,34.85,34.85,4322,0,0
2019-12-09 11:32:00+05:30,34.85,34.9,34.85,34.9,7809,0,0
2019-12-09 11:33:00+05:30,34.9,34.9,34.85,34.85,2142,0,0
2019-12-09 11:34:00+05:30,34.9,34.9,34.85,34.85,18521,0,0
2019-12-09 11:35:00+05:30,34.9,34.9,34.75,34.75,77608,0,0
2019-12-09 11:36:00+05:30,34.75,34.8,34.75,34.75,8994,0,0
2019-12-09 11:37:00+05:30,34.75,34.8,34.75,34.8,7098,0,0
2019-12-09 11:38:00+05:30,34.75,34.8,34.75,34.75,29259,0,0
2019-12-09 11:39:00+05:30,34.8,34.9,34.8,34.9,85001,0,0
2019-12-09 11:40:00+05:30,34.9,34.9,34.85,34.85,8608,0,0
2019-12-09 11:41:00+05:30,34.9,34.9,34.8,34.85,13705,0,0
2019-12-09 11:42:00+05:30,34.85,34.85,34.8,34.8,9486,0,0
2019-12-09 11:43:00+05:30,34.8,34.85,34.8,34.85,3370,0,0
2019-12-09 11:44:00+05:30,34.85,34.85,34.8,34.8,4411,0,0
2019-12-09 11:45:00+05:30,34.8,34.85,34.8,34.8,10703,0,0
2019-12-09 11:46:00+05:30,34.8,34.85,34.8,34.8,5230,0,0
2019-12-09 11:47:00+05:30,34.85,34.9,34.8,34.9,43335,0,0
2019-12-09 11:48:00+05:30,34.85,34.9,34.85,34.85,7833,0,0
2019-12-09 11:49:00+05:30,34.9,34.9,34.85,34.85,3128,0,0
2019-12-09 11:50:00+05:30,34.9,34.95,34.85,34.9,13233,0,0
2019-12-09 11:51:00+05:30,34.9,34.9,34.9,34.9,2140,0,0
2019-12-09 11:52:00+05:30,34.9,34.9,34.85,34.85,12285,0,0
2019-12-09 11:53:00+05:30,34.9,34.9,34.85,34.9,11531,0,0
2019-12-09 11:54:00+05:30,34.9,34.9,34.85,34.9,3971,0,0
2019-12-09 11:55:00+05:30,34.85,34.9,34.85,34.9,3999,0,0
2019-12-09 11:56:00+05:30,34.9,34.9,34.85,34.85,3340,0,0
2019-12-09 11:57:00+05:30,34.85,34.9,34.85,34.85,1406,0,0
2019-12-09 11:58:00+05:30,34.85,34.9,34.85,34.85,5276,0,0
2019-12-09 11:59:00+05:30,34.85,34.9,34.85,34.9,1618,0,0
2019-12-09 12:00:00+05:30,34.9,34.9,34.85,34.85,17943,0,0
2019-12-09 12:01:00+05:30,34.85,35.1,34.85,35.0,81361,0,0
2019-12-09 12:02:00+05:30,35.05,35.1,35.05,35.1,7425,0,0
2019-12-09 12:03:00+05:30,35.05,35.1,35.05,35.05,28215,0,0
2019-12-09 12:04:00+05:30,35.1,35.1,35.05,35.1,24866,0,0
2019-12-09 12:05:00+05:30,35.1,35.15,35.05,35.15,14908,0,0
2019-12-09 12:06:00+05:30,35.1,35.15,35.1,35.1,18087,0,0
2019-12-09 12:07:00+05:30,35.1,35.1,35.0,35.05,20350,0,0
2019-12-09 12:08:00+05:30,35.0,35.05,35.0,35.05,11110,0,0
2019-12-09 12:09:00+05:30,35.05,35.05,34.95,35.0,6565,0,0
2019-12-09 12:10:00+05:30,34.95,35.0,34.95,35.0,4667,0,0
2019-12-09 12:11:00+05:30,35.0,35.0,34.95,35.0,14601,0,0
2019-12-09 12:12:00+05:30,35.0,35.0,34.9,34.9,8131,0,0
2019-12-09 12:13:00+05:30,34.9,34.95,34.85,34.85,21359,0,0
2019-12-09 12:14:00+05:30,34.9,34.9,34.85,34.9,20756,0,0
2019-12-09 12:15:00+05:30,34.9,34.95,34.85,34.85,3380,0,0
2019-12-09 12:16:00+05:30,34.85,34.9,34.85,34.9,3581,0,0
2019-12-09 12:17:00+05:30,34.85,34.9,34.85,34.9,7253,0,0
2019-12-09 12:18:00+05:30,34.9,34.9,34.75,34.8,79035,0,0
2019-12-09 12:19:00+05:30,34.8,34.85,34.75,34.85,13549,0,0
2019-12-09 12:20:00+05:30,34.85,34.85,34.75,34.85,13528,0,0
2019-12-09 12:21:00+05:30,34.85,34.9,34.8,34.8,43788,0,0
2019-12-09 12:22:00+05:30,34.8,34.85,34.75,34.75,244591,0,0
2019-12-09 12:23:00+05:30,34.75,34.95,34.75,34.95,81710,0,0
2019-12-09 12:24:00+05:30,34.95,34.95,34.85,34.9,13003,0,0
2019-12-09 12:25:00+05:30,34.9,34.9,34.85,34.9,5507,0,0
2019-12-09 12:26:00+05:30,34.9,34.9,34.85,34.85,1924,0,0
2019-12-09 12:27:00+05:30,34.85,34.85,34.85,34.85,1406,0,0
2019-12-09 12:28:00+05:30,34.9,34.9,34.8,34.8,5233,0,0
2019-12-09 12:29:00+05:30,34.8,34.85,34.8,34.8,5882,0,0
2019-12-09 12:30:00+05:30,34.85,34.9,34.8,34.8,8417,0,0
2019-12-09 12:31:00+05:30,34.8,34.85,34.8,34.8,8988,0,0
2019-12-09 12:32:00+05:30,34.8,34.85,34.8,34.8,2156,0,0
2019-12-09 12:33:00+05:30,34.85,34.85,34.85,34.85,10562,0,0
2019-12-09 12:34:00+05:30,34.85,34.85,34.8,34.8,1168,0,0
2019-12-09 12:35:00+05:30,34.85,34.85,34.8,34.85,16221,0,0
2019-12-09 12:36:00+05:30,34.85,34.85,34.8,34.85,4881,0,0
2019-12-09 12:37:00+05:30,34.8,34.85,34.8,34.8,4071,0,0
2019-12-09 12:38:00+05:30,34.8,34.95,34.8,34.9,43051,0,0
