Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:02:00+05:30,46.75,46.75,46.6,46.65,91807,0,0
2019-12-06 13:03:00+05:30,46.6,46.75,46.6,46.7,35133,0,0
2019-12-06 13:04:00+05:30,46.75,46.75,46.65,46.75,34271,0,0
2019-12-06 13:05:00+05:30,46.7,46.75,46.65,46.7,37302,0,0
2019-12-06 13:06:00+05:30,46.7,46.75,46.65,46.75,11956,0,0
2019-12-06 13:07:00+05:30,46.75,46.8,46.7,46.75,19688,0,0
2019-12-06 13:08:00+05:30,46.75,46.75,46.7,46.75,9856,0,0
2019-12-06 13:09:00+05:30,46.7,46.75,46.7,46.7,5657,0,0
2019-12-06 13:10:00+05:30,46.7,46.75,46.7,46.75,21763,0,0
2019-12-06 13:11:00+05:30,46.7,46.75,46.7,46.7,2987,0,0
2019-12-06 13:12:00+05:30,46.7,46.75,46.7,46.75,9268,0,0
2019-12-06 13:13:00+05:30,46.75,46.8,46.7,46.75,8231,0,0
2019-12-06 13:14:00+05:30,46.75,46.8,46.75,46.8,15518,0,0
2019-12-06 13:15:00+05:30,46.75,46.75,46.65,46.7,33586,0,0
2019-12-06 13:16:00+05:30,46.7,46.7,46.6,46.65,27004,0,0
2019-12-06 13:17:00+05:30,46.7,46.9,46.7,46.9,180166,0,0
2019-12-06 13:18:00+05:30,46.9,46.9,46.85,46.9,10288,0,0
2019-12-06 13:19:00+05:30,46.85,46.9,46.85,46.9,2648,0,0
2019-12-06 13:20:00+05:30,46.9,46.95,46.85,46.9,10525,0,0
2019-12-06 13:21:00+05:30,46.9,46.95,46.9,46.9,5619,0,0
2019-12-06 13:22:00+05:30,46.95,46.95,46.9,46.95,22187,0,0
2019-12-06 13:23:00+05:30,46.95,46.95,46.9,46.95,1092,0,0
2019-12-06 13:24:00+05:30,46.95,46.95,46.9,46.9,12266,0,0
2019-12-06 13:25:00+05:30,46.95,46.95,46.85,46.9,2010,0,0
2019-12-06 13:26:00+05:30,46.85,46.9,46.85,46.85,5342,0,0
2019-12-06 13:27:00+05:30,46.9,46.9,46.85,46.85,8575,0,0
2019-12-06 13:28:00+05:30,46.8,46.9,46.8,46.85,2728,0,0
2019-12-06 13:29:00+05:30,46.8,46.9,46.8,46.85,12743,0,0
2019-12-06 13:30:00+05:30,46.8,46.85,46.75,46.8,9689,0,0
2019-12-06 13:31:00+05:30,46.8,46.8,46.7,46.75,7834,0,0
2019-12-06 13:32:00+05:30,46.75,46.75,46.7,46.75,6531,0,0
2019-12-06 13:33:00+05:30,46.75,46.75,46.7,46.75,5569,0,0
2019-12-06 13:34:00+05:30,46.75,46.75,46.5,46.6,91686,0,0
2019-12-06 13:35:00+05:30,46.55,46.65,46.55,46.65,17086,0,0
2019-12-06 13:36:00+05:30,46.65,46.65,46.6,46.65,2703,0,0
2019-12-06 13:37:00+05:30,46.6,46.65,46.55,46.65,6854,0,0
2019-12-06 13:38:00+05:30,46.65,46.75,46.65,46.65,13644,0,0
2019-12-06 13:39:00+05:30,46.7,46.95,46.7,46.75,710954,0,0
2019-12-06 13:40:00+05:30,46.75,46.75,46.65,46.7,51477,0,0
2019-12-06 13:41:00+05:30,46.65,46.75,46.6,46.6,74186,0,0
2019-12-06 13:42:00+05:30,46.65,46.65,46.5,46.55,67389,0,0
2019-12-06 13:43:00+05:30,46.5,46.6,46.5,46.55,35963,0,0
2019-12-06 13:44:00+05:30,46.55,46.6,46.5,46.5,21189,0,0
2019-12-06 13:45:00+05:30,46.5,46.55,46.45,46.55,95132,0,0
2019-12-06 13:46:00+05:30,46.5,46.55,46.5,46.5,22859,0,0
2019-12-06 13:47:00+05:30,46.55,46.55,46.5,46.55,7641,0,0
2019-12-06 13:48:00+05:30,46.5,46.55,46.5,46.55,28060,0,0
2019-12-06 13:49:00+05:30,46.6,46.6,46.5,46.6,9652,0,0
2019-12-06 13:50:00+05:30,46.6,46.6,46.55,46.6,8567,0,0
2019-12-06 13:51:00+05:30,46.6,46.65,46.6,46.65,13315,0,0
2019-12-06 13:52:00+05:30,46.65,46.65,46.6,46.6,27202,0,0
2019-12-06 13:53:00+05:30,46.65,46.65,46.4,46.45,79056,0,0
2019-12-06 13:54:00+05:30,46.5,46.5,46.45,46.5,7978,0,0
2019-12-06 13:55:00+05:30,46.45,46.5,46.35,46.5,92747,0,0
2019-12-06 13:56:00+05:30,46.5,46.5,46.45,46.5,8587,0,0
2019-12-06 13:57:00+05:30,46.5,46.55,46.45,46.55,49340,0,0
2019-12-06 13:58:00+05:30,46.5,46.55,46.45,46.5,15320,0,0
2019-12-06 13:59:00+05:30,46.5,46.5,46.4,46.4,29716,0,0
2019-12-06 14:00:00+05:30,46.4,46.45,46.35,46.45,12683,0,0
2019-12-06 14:01:00+05:30,46.45,46.45,46.3,46.4,91580,0,0
2019-12-06 14:02:00+05:30,46.35,46.35,46.3,46.35,76644,0,0
2019-12-06 14:03:00+05:30,46.35,46.35,46.15,46.3,128931,0,0
2019-12-06 14:04:00+05:30,46.3,46.4,46.3,46.3,39030,0,0
2019-12-06 14:05:00+05:30,46.3,46.4,46.3,46.4,15908,0,0
2019-12-06 14:06:00+05:30,46.4,46.4,46.35,46.4,13592,0,0
2019-12-06 14:07:00+05:30,46.35,46.4,46.3,46.3,49399,0,0
2019-12-06 14:08:00+05:30,46.35,46.35,46.25,46.25,55867,0,0
2019-12-06 14:09:00+05:30,46.2,46.25,46.2,46.2,60007,0,0
2019-12-06 14:10:00+05:30,46.25,46.25,46.05,46.2,154902,0,0
2019-12-06 14:11:00+05:30,46.2,46.25,46.15,46.15,78076,0,0
2019-12-06 14:12:00+05:30,46.2,46.25,46.1,46.2,73555,0,0
2019-12-06 14:13:00+05:30,46.25,46.3,46.15,46.2,40209,0,0
2019-12-06 14:14:00+05:30,46.15,46.25,46.15,46.15,28891,0,0
2019-12-06 14:15:00+05:30,46.15,46.25,46.15,46.15,30337,0,0
2019-12-06 14:16:00+05:30,46.15,46.25,46.15,46.2,50504,0,0
2019-12-06 14:17:00+05:30,46.25,46.25,46.2,46.2,34045,0,0
2019-12-06 14:18:00+05:30,46.25,46.3,46.2,46.3,35074,0,0
2019-12-06 14:19:00+05:30,46.25,46.3,46.25,46.3,9787,0,0
2019-12-06 14:20:00+05:30,46.25,46.35,46.25,46.35,18232,0,0
2019-12-06 14:21:00+05:30,46.35,46.35,46.3,46.35,48889,0,0
2019-12-06 14:22:00+05:30,46.3,46.3,46.2,46.25,28023,0,0
2019-12-06 14:23:00+05:30,46.2,46.25,46.2,46.2,8544,0,0
2019-12-06 14:24:00+05:30,46.25,46.3,46.25,46.3,22915,0,0
2019-12-06 14:25:00+05:30,46.3,46.3,46.25,46.3,8124,0,0
2019-12-06 14:26:00+05:30,46.3,46.4,46.3,46.4,46264,0,0
2019-12-06 14:27:00+05:30,46.4,46.4,46.3,46.35,12499,0,0
2019-12-06 14:28:00+05:30,46.35,46.35,46.2,46.25,53175,0,0
2019-12-06 14:29:00+05:30,46.3,46.3,46.2,46.2,6550,0,0
2019-12-06 14:30:00+05:30,46.25,46.25,46.15,46.15,57712,0,0
2019-12-06 14:31:00+05:30,46.15,46.25,46.1,46.15,57168,0,0
2019-12-06 14:32:00+05:30,46.15,46.15,46.0,46.1,219752,0,0
2019-12-06 14:33:00+05:30,46.15,46.15,46.05,46.05,40382,0,0
2019-12-06 14:34:00+05:30,46.05,46.1,46.05,46.05,93139,0,0
2019-12-06 14:35:00+05:30,46.05,46.1,46.05,46.05,19576,0,0
2019-12-06 14:36:00+05:30,46.1,46.15,46.05,46.1,8723,0,0
2019-12-06 14:37:00+05:30,46.15,46.15,46.1,46.1,58664,0,0
2019-12-06 14:38:00+05:30,46.1,46.1,46.0,46.1,108457,0,0
2019-12-06 14:39:00+05:30,46.1,46.15,46.05,46.05,42592,0,0
2019-12-06 14:40:00+05:30,46.1,46.15,46.05,46.15,55933,0,0
2019-12-06 14:41:00+05:30,46.15,46.3,46.15,46.25,91946,0,0
2019-12-06 14:42:00+05:30,46.25,46.35,46.25,46.3,98004,0,0
2019-12-06 14:43:00+05:30,46.3,46.3,46.25,46.3,26055,0,0
2019-12-06 14:44:00+05:30,46.25,46.3,46.15,46.2,85903,0,0
2019-12-06 14:45:00+05:30,46.2,46.25,46.15,46.25,10412,0,0
2019-12-06 14:46:00+05:30,46.25,46.35,46.2,46.35,48784,0,0
2019-12-06 14:47:00+05:30,46.35,46.4,46.3,46.35,69513,0,0
2019-12-06 14:48:00+05:30,46.35,46.4,46.3,46.35,26434,0,0
2019-12-06 14:49:00+05:30,46.35,46.4,46.3,46.35,64903,0,0
2019-12-06 14:50:00+05:30,46.35,46.5,46.35,46.4,91289,0,0
2019-12-06 14:51:00+05:30,46.45,46.45,46.4,46.45,14631,0,0
2019-12-06 14:52:00+05:30,46.5,46.5,46.45,46.5,22103,0,0
2019-12-06 14:53:00+05:30,46.45,46.55,46.45,46.55,78114,0,0
2019-12-06 14:54:00+05:30,46.55,46.55,46.5,46.55,15951,0,0
2019-12-06 14:55:00+05:30,46.5,46.5,46.3,46.3,288998,0,0
2019-12-06 14:56:00+05:30,46.35,46.5,46.25,46.5,101135,0,0
2019-12-06 14:57:00+05:30,46.5,46.5,46.4,46.45,27713,0,0
2019-12-06 14:58:00+05:30,46.4,46.55,46.4,46.55,80156,0,0
2019-12-06 14:59:00+05:30,46.5,46.55,46.5,46.55,15211,0,0
2019-12-06 15:00:00+05:30,46.55,46.7,46.5,46.65,162624,0,0
2019-12-06 15:01:00+05:30,46.65,46.7,46.6,46.65,45932,0,0
2019-12-06 15:02:00+05:30,46.7,46.7,46.5,46.5,88044,0,0
2019-12-06 15:03:00+05:30,46.55,46.6,46.4,46.6,102052,0,0
2019-12-06 15:04:00+05:30,46.6,46.6,46.5,46.5,49630,0,0
2019-12-06 15:05:00+05:30,46.5,46.7,46.45,46.65,132177,0,0
2019-12-06 15:06:00+05:30,46.65,46.65,46.6,46.65,67161,0,0
2019-12-06 15:07:00+05:30,46.65,46.7,46.6,46.65,36262,0,0
2019-12-06 15:08:00+05:30,46.7,46.75,46.65,46.7,140776,0,0
2019-12-06 15:09:00+05:30,46.7,46.7,46.65,46.7,38859,0,0
2019-12-06 15:10:00+05:30,46.7,46.7,46.65,46.65,45122,0,0
2019-12-06 15:11:00+05:30,46.65,46.7,46.5,46.5,154825,0,0
2019-12-06 15:12:00+05:30,46.5,46.6,46.5,46.6,44044,0,0
2019-12-06 15:13:00+05:30,46.6,46.65,46.55,46.6,35008,0,0
2019-12-06 15:14:00+05:30,46.55,46.6,46.55,46.6,58219,0,0
2019-12-06 15:15:00+05:30,46.6,46.6,46.5,46.55,154197,0,0
2019-12-06 15:16:00+05:30,46.55,46.6,46.45,46.45,160178,0,0
2019-12-06 15:17:00+05:30,46.5,46.6,46.4,46.45,150377,0,0
2019-12-06 15:18:00+05:30,46.45,46.5,46.45,46.45,61260,0,0
2019-12-06 15:19:00+05:30,46.45,46.55,46.45,46.5,92869,0,0
2019-12-06 15:20:00+05:30,46.5,46.55,46.45,46.5,59324,0,0
2019-12-06 15:21:00+05:30,46.5,46.6,46.45,46.55,134005,0,0
2019-12-06 15:22:00+05:30,46.6,46.6,46.4,46.4,146677,0,0
2019-12-06 15:23:00+05:30,46.45,46.45,46.4,46.4,52530,0,0
2019-12-06 15:24:00+05:30,46.4,46.5,46.4,46.45,56870,0,0
2019-12-06 15:25:00+05:30,46.45,46.45,46.45,46.45,44348,0,0
2019-12-06 15:26:00+05:30,46.45,46.5,46.35,46.45,36142,0,0
2019-12-06 15:27:00+05:30,46.4,46.45,46.4,46.4,89312,0,0
2019-12-06 15:28:00+05:30,46.4,46.45,46.4,46.45,133282,0,0
2019-12-06 15:29:00+05:30,46.45,46.55,46.35,46.55,80583,0,0
2019-12-09 09:15:00+05:30,46.75,46.75,46.6,46.6,0,0,0
2019-12-09 09:16:00+05:30,46.65,46.65,46.45,46.45,82497,0,0
2019-12-09 09:17:00+05:30,46.45,46.45,46.25,46.3,66498,0,0
2019-12-09 09:18:00+05:30,46.35,46.4,46.2,46.25,59668,0,0
2019-12-09 09:19:00+05:30,46.25,46.25,46.15,46.25,72242,0,0
2019-12-09 09:20:00+05:30,46.2,46.25,46.05,46.05,121506,0,0
2019-12-09 09:21:00+05:30,46.1,46.2,46.05,46.15,70323,0,0
2019-12-09 09:22:00+05:30,46.1,46.15,46.05,46.15,62429,0,0
2019-12-09 09:23:00+05:30,46.15,46.25,46.1,46.2,61238,0,0
2019-12-09 09:24:00+05:30,46.2,46.35,46.2,46.3,58003,0,0
2019-12-09 09:25:00+05:30,46.35,46.4,46.35,46.35,47418,0,0
2019-12-09 09:26:00+05:30,46.4,46.4,46.3,46.3,44780,0,0
2019-12-09 09:27:00+05:30,46.25,46.35,46.25,46.25,27187,0,0
2019-12-09 09:28:00+05:30,46.25,46.35,46.2,46.3,54969,0,0
2019-12-09 09:29:00+05:30,46.3,46.5,46.25,46.45,89805,0,0
2019-12-09 09:30:00+05:30,46.45,46.5,46.3,46.4,35858,0,0
2019-12-09 09:31:00+05:30,46.4,46.6,46.35,46.6,77834,0,0
2019-12-09 09:32:00+05:30,46.55,46.65,46.55,46.6,40503,0,0
2019-12-09 09:33:00+05:30,46.6,46.75,46.55,46.7,65805,0,0
2019-12-09 09:34:00+05:30,46.75,46.75,46.65,46.65,117349,0,0
2019-12-09 09:35:00+05:30,46.7,46.8,46.65,46.7,92419,0,0
2019-12-09 09:36:00+05:30,46.6,46.75,46.6,46.75,60662,0,0
2019-12-09 09:37:00+05:30,46.7,46.75,46.65,46.7,50874,0,0
2019-12-09 09:38:00+05:30,46.65,46.7,46.6,46.7,56628,0,0
2019-12-09 09:39:00+05:30,46.7,46.7,46.65,46.7,8594,0,0
2019-12-09 09:40:00+05:30,46.65,46.7,46.65,46.7,57447,0,0
2019-12-09 09:41:00+05:30,46.65,46.75,46.65,46.7,21411,0,0
2019-12-09 09:42:00+05:30,46.7,46.8,46.7,46.8,21596,0,0
2019-12-09 09:43:00+05:30,46.8,46.8,46.7,46.75,22633,0,0
2019-12-09 09:44:00+05:30,46.75,46.75,46.65,46.7,23072,0,0
2019-12-09 09:45:00+05:30,46.7,46.8,46.7,46.8,32484,0,0
2019-12-09 09:46:00+05:30,46.9,46.95,46.8,46.9,102139,0,0
2019-12-09 09:47:00+05:30,46.9,46.9,46.8,46.8,13244,0,0
2019-12-09 09:48:00+05:30,46.8,46.85,46.75,46.85,9815,0,0
2019-12-09 09:49:00+05:30,46.85,46.85,46.8,46.8,9846,0,0
2019-12-09 09:50:00+05:30,46.8,46.85,46.75,46.75,27359,0,0
2019-12-09 09:51:00+05:30,46.8,46.8,46.7,46.75,20735,0,0
2019-12-09 09:52:00+05:30,46.75,46.8,46.7,46.7,27201,0,0
2019-12-09 09:53:00+05:30,46.7,46.7,46.6,46.6,22925,0,0
2019-12-09 09:54:00+05:30,46.6,46.65,46.6,46.65,24726,0,0
2019-12-09 09:55:00+05:30,46.65,46.7,46.65,46.7,13236,0,0
2019-12-09 09:56:00+05:30,46.7,46.75,46.65,46.75,17990,0,0
2019-12-09 09:57:00+05:30,46.75,46.75,46.7,46.75,10253,0,0
2019-12-09 09:58:00+05:30,46.75,46.75,46.65,46.65,12887,0,0
2019-12-09 09:59:00+05:30,46.7,46.7,46.6,46.6,14278,0,0
2019-12-09 10:00:00+05:30,46.65,46.7,46.6,46.6,9562,0,0
2019-12-09 10:01:00+05:30,46.65,46.65,46.6,46.65,12832,0,0
2019-12-09 10:02:00+05:30,46.7,46.75,46.65,46.75,17614,0,0
2019-12-09 10:03:00+05:30,46.7,46.75,46.7,46.75,7716,0,0
2019-12-09 10:04:00+05:30,46.75,46.75,46.7,46.7,8494,0,0
2019-12-09 10:05:00+05:30,46.75,46.75,46.65,46.75,21811,0,0
2019-12-09 10:06:00+05:30,46.75,46.8,46.7,46.8,7806,0,0
2019-12-09 10:07:00+05:30,46.8,46.85,46.7,46.8,44049,0,0
2019-12-09 10:08:00+05:30,46.8,46.8,46.75,46.8,19605,0,0
2019-12-09 10:09:00+05:30,46.8,46.85,46.8,46.85,14829,0,0
2019-12-09 10:10:00+05:30,46.85,46.9,46.8,46.9,20606,0,0
2019-12-09 10:11:00+05:30,46.9,46.9,46.8,46.8,23381,0,0
2019-12-09 10:12:00+05:30,46.85,46.9,46.8,46.85,49709,0,0
2019-12-09 10:13:00+05:30,46.85,46.95,46.85,46.9,75016,0,0
2019-12-09 10:14:00+05:30,46.85,46.9,46.8,46.85,26084,0,0
2019-12-09 10:15:00+05:30,46.9,46.9,46.85,46.85,15656,0,0
2019-12-09 10:16:00+05:30,46.9,46.9,46.8,46.85,27016,0,0
2019-12-09 10:17:00+05:30,46.8,46.85,46.8,46.85,11310,0,0
2019-12-09 10:18:00+05:30,46.8,46.85,46.8,46.8,20906,0,0
2019-12-09 10:19:00+05:30,46.8,46.9,46.8,46.9,11823,0,0
2019-12-09 10:20:00+05:30,46.9,46.95,46.9,46.95,44026,0,0
2019-12-09 10:21:00+05:30,46.95,47.25,46.95,47.15,260179,0,0
2019-12-09 10:22:00+05:30,47.1,47.2,47.1,47.1,58628,0,0
2019-12-09 10:23:00+05:30,47.15,47.15,47.05,47.05,44344,0,0
2019-12-09 10:24:00+05:30,47.1,47.1,46.95,46.95,69161,0,0
2019-12-09 10:25:00+05:30,46.95,47.05,46.95,47.0,30367,0,0
2019-12-09 10:26:00+05:30,47.0,47.05,47.0,47.0,21232,0,0
2019-12-09 10:27:00+05:30,47.0,47.05,46.9,46.9,27005,0,0
2019-12-09 10:28:00+05:30,46.95,46.95,46.85,46.95,35420,0,0
2019-12-09 10:29:00+05:30,46.95,46.95,46.85,46.85,13761,0,0
2019-12-09 10:30:00+05:30,46.9,46.9,46.75,46.8,34235,0,0
2019-12-09 10:31:00+05:30,46.8,46.85,46.75,46.8,54472,0,0
2019-12-09 10:32:00+05:30,46.8,46.85,46.75,46.8,60596,0,0
2019-12-09 10:33:00+05:30,46.85,46.85,46.8,46.85,14615,0,0
2019-12-09 10:34:00+05:30,46.85,46.85,46.75,46.8,9045,0,0
2019-12-09 10:35:00+05:30,46.75,46.8,46.7,46.75,9919,0,0
2019-12-09 10:36:00+05:30,46.65,46.7,46.65,46.7,75073,0,0
2019-12-09 10:37:00+05:30,46.7,46.7,46.65,46.7,3228,0,0
2019-12-09 10:38:00+05:30,46.7,46.7,46.65,46.7,7012,0,0
2019-12-09 10:39:00+05:30,46.65,46.8,46.65,46.7,59145,0,0
2019-12-09 10:40:00+05:30,46.75,46.8,46.7,46.75,12370,0,0
2019-12-09 10:41:00+05:30,46.75,46.75,46.6,46.7,56576,0,0
2019-12-09 10:42:00+05:30,46.7,46.75,46.65,46.65,20613,0,0
2019-12-09 10:43:00+05:30,46.7,46.75,46.65,46.75,4425,0,0
2019-12-09 10:44:00+05:30,46.7,46.75,46.7,46.75,2025,0,0
2019-12-09 10:45:00+05:30,46.75,46.8,46.7,46.7,26316,0,0
2019-12-09 10:46:00+05:30,46.7,46.75,46.7,46.75,1811,0,0
2019-12-09 10:48:00+05:30,46.75,46.75,46.7,46.75,30707,0,0
2019-12-09 10:49:00+05:30,46.75,46.8,46.7,46.8,14780,0,0
2019-12-09 10:50:00+05:30,46.75,46.8,46.7,46.8,26302,0,0
2019-12-09 10:51:00+05:30,46.8,46.85,46.7,46.8,40096,0,0
2019-12-09 10:52:00+05:30,46.8,46.85,46.7,46.8,55475,0,0
2019-12-09 10:53:00+05:30,46.85,46.85,46.75,46.85,35723,0,0
2019-12-09 10:54:00+05:30,46.8,46.85,46.8,46.8,30291,0,0
2019-12-09 10:55:00+05:30,46.85,46.95,46.85,46.85,90508,0,0
2019-12-09 10:56:00+05:30,46.85,46.85,46.75,46.85,49653,0,0
2019-12-09 10:57:00+05:30,46.75,46.85,46.75,46.8,17025,0,0
2019-12-09 10:58:00+05:30,46.8,46.8,46.7,46.75,24163,0,0
2019-12-09 10:59:00+05:30,46.8,46.85,46.75,46.85,29297,0,0
2019-12-09 11:00:00+05:30,46.8,46.85,46.75,46.8,73667,0,0
2019-12-09 11:01:00+05:30,46.8,46.85,46.8,46.85,14230,0,0
2019-12-09 11:02:00+05:30,46.8,46.85,46.8,46.85,4796,0,0
2019-12-09 11:03:00+05:30,46.85,46.85,46.8,46.85,10933,0,0
2019-12-09 11:04:00+05:30,46.85,46.9,46.8,46.85,8107,0,0
2019-12-09 11:05:00+05:30,46.85,47.0,46.85,46.9,127015,0,0
2019-12-09 11:06:00+05:30,46.9,47.25,46.9,46.95,476422,0,0
2019-12-09 11:07:00+05:30,47.0,47.05,46.95,47.05,30922,0,0
2019-12-09 11:08:00+05:30,47.05,47.1,46.95,47.0,38902,0,0
2019-12-09 11:09:00+05:30,47.0,47.2,47.0,47.05,108606,0,0
2019-12-09 11:10:00+05:30,47.05,47.15,47.05,47.1,15042,0,0
2019-12-09 11:11:00+05:30,47.1,47.1,46.9,46.9,74667,0,0
2019-12-09 11:12:00+05:30,46.9,46.95,46.85,46.85,53910,0,0
2019-12-09 11:13:00+05:30,46.85,46.9,46.85,46.9,2898,0,0
2019-12-09 11:14:00+05:30,46.9,46.9,46.8,46.85,10511,0,0
2019-12-09 11:15:00+05:30,46.85,46.9,46.8,46.85,7888,0,0
2019-12-09 11:16:00+05:30,46.85,46.9,46.85,46.9,4211,0,0
2019-12-09 11:17:00+05:30,46.85,46.95,46.8,46.9,32985,0,0
2019-12-09 11:18:00+05:30,46.9,47.0,46.85,47.0,25871,0,0
2019-12-09 11:19:00+05:30,46.95,47.0,46.85,46.85,28379,0,0
2019-12-09 11:20:00+05:30,46.95,46.95,46.9,46.9,11186,0,0
2019-12-09 11:21:00+05:30,46.95,46.95,46.8,46.85,13138,0,0
2019-12-09 11:22:00+05:30,46.85,46.85,46.8,46.8,2698,0,0
2019-12-09 11:23:00+05:30,46.85,46.9,46.8,46.9,10685,0,0
2019-12-09 11:24:00+05:30,46.9,46.9,46.8,46.85,20826,0,0
2019-12-09 11:25:00+05:30,46.8,46.9,46.8,46.85,10324,0,0
2019-12-09 11:26:00+05:30,46.85,46.85,46.75,46.75,50954,0,0
2019-12-09 11:27:00+05:30,46.8,46.8,46.75,46.8,7906,0,0
2019-12-09 11:28:00+05:30,46.8,46.8,46.65,46.65,104051,0,0
2019-12-09 11:29:00+05:30,46.7,46.7,46.6,46.7,52343,0,0
2019-12-09 11:30:00+05:30,46.7,46.7,46.6,46.7,43995,0,0
2019-12-09 11:31:00+05:30,46.75,46.75,46.7,46.7,24023,0,0
2019-12-09 11:32:00+05:30,46.7,46.7,46.55,46.55,105607,0,0
2019-12-09 11:33:00+05:30,46.55,46.6,46.5,46.55,20513,0,0
2019-12-09 11:34:00+05:30,46.6,46.6,46.55,46.55,29998,0,0
2019-12-09 11:35:00+05:30,46.6,46.7,46.55,46.55,39150,0,0
2019-12-09 11:36:00+05:30,46.6,46.65,46.6,46.6,10253,0,0
2019-12-09 11:37:00+05:30,46.65,46.65,46.6,46.65,1110,0,0
2019-12-09 11:38:00+05:30,46.6,46.65,46.6,46.6,15066,0,0
2019-12-09 11:39:00+05:30,46.55,46.6,46.55,46.55,9842,0,0
2019-12-09 11:40:00+05:30,46.55,46.6,46.55,46.6,16359,0,0
2019-12-09 11:41:00+05:30,46.6,46.65,46.55,46.6,35929,0,0
2019-12-09 11:42:00+05:30,46.55,46.65,46.55,46.55,28754,0,0
2019-12-09 11:43:00+05:30,46.55,46.6,46.55,46.6,64294,0,0
2019-12-09 11:44:00+05:30,46.6,46.7,46.55,46.65,47845,0,0
2019-12-09 11:45:00+05:30,46.65,46.65,46.6,46.65,3041,0,0
2019-12-09 11:46:00+05:30,46.65,46.65,46.55,46.55,42326,0,0
2019-12-09 11:47:00+05:30,46.55,46.6,46.55,46.55,34777,0,0
2019-12-09 11:48:00+05:30,46.6,46.6,46.55,46.55,4631,0,0
2019-12-09 11:49:00+05:30,46.55,46.6,46.55,46.6,9452,0,0
2019-12-09 11:50:00+05:30,46.55,46.65,46.55,46.6,117102,0,0
2019-12-09 11:51:00+05:30,46.65,46.65,46.6,46.6,1263,0,0
2019-12-09 11:52:00+05:30,46.65,46.65,46.6,46.65,9676,0,0
2019-12-09 11:53:00+05:30,46.7,46.7,46.6,46.65,8925,0,0
2019-12-09 11:54:00+05:30,46.65,46.7,46.6,46.65,13118,0,0
2019-12-09 11:55:00+05:30,46.7,46.7,46.6,46.6,24323,0,0
2019-12-09 11:56:00+05:30,46.6,46.65,46.6,46.65,2128,0,0
2019-12-09 11:57:00+05:30,46.65,46.7,46.65,46.65,2182,0,0
2019-12-09 11:58:00+05:30,46.7,46.7,46.65,46.65,11203,0,0
2019-12-09 11:59:00+05:30,46.7,46.7,46.65,46.65,21370,0,0
2019-12-09 12:00:00+05:30,46.65,46.7,46.65,46.7,15617,0,0
2019-12-09 12:01:00+05:30,46.7,46.8,46.7,46.75,14979,0,0
2019-12-09 12:02:00+05:30,46.8,46.8,46.7,46.75,9825,0,0
2019-12-09 12:03:00+05:30,46.75,46.8,46.75,46.8,60117,0,0
2019-12-09 12:04:00+05:30,46.8,46.85,46.8,46.8,20159,0,0
2019-12-09 12:05:00+05:30,46.8,46.85,46.8,46.8,6944,0,0
2019-12-09 12:06:00+05:30,46.85,46.85,46.75,46.8,49257,0,0
2019-12-09 12:07:00+05:30,46.75,46.8,46.75,46.8,2466,0,0
2019-12-09 12:08:00+05:30,46.8,46.8,46.75,46.75,3309,0,0
2019-12-09 12:09:00+05:30,46.8,46.8,46.75,46.75,9641,0,0
2019-12-09 12:10:00+05:30,46.8,46.8,46.8,46.8,0,0,0
2019-12-09 12:11:00+05:30,46.8,46.8,46.75,46.75,1545,0,0
2019-12-09 12:12:00+05:30,46.75,46.8,46.75,46.8,8157,0,0
2019-12-09 12:13:00+05:30,46.75,46.8,46.75,46.75,12220,0,0
2019-12-09 12:14:00+05:30,46.75,46.8,46.65,46.65,24587,0,0
2019-12-09 12:15:00+05:30,46.65,46.75,46.65,46.65,2274,0,0
2019-12-09 12:16:00+05:30,46.65,46.7,46.6,46.7,25443,0,0
2019-12-09 12:17:00+05:30,46.7,46.7,46.65,46.7,3145,0,0
2019-12-09 12:18:00+05:30,46.7,46.7,46.65,46.7,4288,0,0
2019-12-09 12:19:00+05:30,46.7,46.7,46.65,46.7,1348,0,0
2019-12-09 12:20:00+05:30,46.7,46.7,46.6,46.65,72395,0,0
2019-12-09 12:21:00+05:30,46.7,46.7,46.6,46.65,10554,0,0
2019-12-09 12:22:00+05:30,46.65,46.7,46.6,46.65,4778,0,0
2019-12-09 12:23:00+05:30,46.7,46.7,46.65,46.7,2901,0,0
2019-12-09 12:24:00+05:30,46.7,46.75,46.7,46.75,46984,0,0
2019-12-09 12:25:00+05:30,46.75,46.85,46.75,46.8,56543,0,0
2019-12-09 12:26:00+05:30,46.8,46.8,46.75,46.8,1,0,0
2019-12-09 12:27:00+05:30,46.75,46.8,46.75,46.8,977,0,0
2019-12-09 12:28:00+05:30,46.8,46.8,46.75,46.75,3409,0,0
2019-12-09 12:29:00+05:30,46.8,46.8,46.75,46.8,8684,0,0
2019-12-09 12:30:00+05:30,46.8,46.85,46.7,46.7,122422,0,0
2019-12-09 12:31:00+05:30,46.75,46.75,46.7,46.75,7324,0,0
2019-12-09 12:32:00+05:30,46.75,46.75,46.7,46.7,2381,0,0
2019-12-09 12:33:00+05:30,46.75,46.75,46.7,46.7,21,0,0
2019-12-09 12:34:00+05:30,46.75,46.75,46.7,46.75,13509,0,0
2019-12-09 12:35:00+05:30,46.75,46.75,46.7,46.75,1063,0,0
2019-12-09 12:36:00+05:30,46.75,46.8,46.7,46.75,5048,0,0
