Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:23:00+05:30,187.55,187.6,187.25,187.3,2823,0,0
2019-12-05 13:24:00+05:30,187.35,187.5,187.25,187.3,372,0,0
2019-12-05 13:25:00+05:30,187.5,187.65,187.4,187.65,3015,0,0
2019-12-05 13:26:00+05:30,187.55,187.6,187.55,187.6,362,0,0
2019-12-05 13:27:00+05:30,187.55,187.55,187.55,187.55,70,0,0
2019-12-05 13:28:00+05:30,187.65,187.65,187.55,187.55,197,0,0
2019-12-05 13:29:00+05:30,187.55,187.55,187.45,187.45,756,0,0
2019-12-05 13:30:00+05:30,187.5,187.5,187.4,187.4,2840,0,0
2019-12-05 13:31:00+05:30,187.5,187.5,187.35,187.45,1540,0,0
2019-12-05 13:32:00+05:30,187.5,187.5,187.45,187.45,189,0,0
2019-12-05 13:33:00+05:30,187.5,187.5,187.45,187.45,9649,0,0
2019-12-05 13:34:00+05:30,187.5,187.5,187.45,187.45,3388,0,0
2019-12-05 13:35:00+05:30,187.5,187.5,187.45,187.45,3911,0,0
2019-12-05 13:36:00+05:30,187.45,187.5,187.45,187.45,3770,0,0
2019-12-05 13:37:00+05:30,187.45,187.6,187.45,187.6,6020,0,0
2019-12-05 13:38:00+05:30,187.5,187.65,187.5,187.55,1233,0,0
2019-12-05 13:39:00+05:30,187.55,187.65,187.55,187.65,415,0,0
2019-12-05 13:40:00+05:30,187.55,187.65,187.55,187.55,103,0,0
2019-12-05 13:41:00+05:30,187.65,187.75,187.6,187.65,2486,0,0
2019-12-05 13:42:00+05:30,187.65,187.85,187.65,187.8,1036,0,0
2019-12-05 13:43:00+05:30,187.8,188.0,187.8,187.9,1583,0,0
2019-12-05 13:44:00+05:30,188.0,188.0,187.9,187.9,519,0,0
2019-12-05 13:45:00+05:30,187.9,188.0,187.85,187.95,1621,0,0
2019-12-05 13:46:00+05:30,187.9,187.95,187.9,187.9,335,0,0
2019-12-05 13:47:00+05:30,187.9,187.9,187.85,187.85,725,0,0
2019-12-05 13:48:00+05:30,187.9,187.9,187.85,187.85,1442,0,0
2019-12-05 13:49:00+05:30,187.9,187.9,187.85,187.85,88,0,0
2019-12-05 13:50:00+05:30,187.85,187.9,187.85,187.85,517,0,0
2019-12-05 13:51:00+05:30,187.85,187.85,187.8,187.85,587,0,0
2019-12-05 13:52:00+05:30,187.8,187.85,187.6,187.6,1205,0,0
2019-12-05 13:53:00+05:30,187.6,187.6,187.2,187.2,5349,0,0
2019-12-05 13:54:00+05:30,187.2,187.4,187.2,187.3,439,0,0
2019-12-05 13:55:00+05:30,187.4,187.75,187.2,187.3,42889,0,0
2019-12-05 13:56:00+05:30,187.3,187.5,187.15,187.25,1931,0,0
2019-12-05 13:57:00+05:30,187.3,187.3,187.3,187.3,300,0,0
2019-12-05 13:58:00+05:30,187.45,187.45,187.4,187.45,355,0,0
2019-12-05 13:59:00+05:30,187.5,187.65,187.5,187.6,391,0,0
2019-12-05 14:00:00+05:30,187.5,187.6,187.5,187.5,8,0,0
2019-12-05 14:01:00+05:30,187.45,187.55,187.45,187.5,128,0,0
2019-12-05 14:02:00+05:30,187.55,187.55,187.45,187.45,315,0,0
2019-12-05 14:03:00+05:30,187.45,187.45,187.45,187.45,127,0,0
2019-12-05 14:04:00+05:30,187.5,187.5,187.45,187.45,912,0,0
2019-12-05 14:05:00+05:30,187.45,187.45,187.45,187.45,8,0,0
2019-12-05 14:06:00+05:30,187.3,187.3,187.15,187.15,1639,0,0
2019-12-05 14:07:00+05:30,187.15,187.25,186.8,186.8,24324,0,0
2019-12-05 14:08:00+05:30,186.75,187.05,186.7,186.8,2352,0,0
2019-12-05 14:09:00+05:30,186.75,186.9,186.7,186.9,945,0,0
2019-12-05 14:10:00+05:30,186.75,187.0,186.75,186.8,1324,0,0
2019-12-05 14:11:00+05:30,186.8,187.0,186.8,186.95,128,0,0
2019-12-05 14:12:00+05:30,186.95,187.0,186.8,187.0,898,0,0
2019-12-05 14:13:00+05:30,186.85,187.0,186.85,187.0,1285,0,0
2019-12-05 14:14:00+05:30,186.9,187.0,186.9,186.95,182,0,0
2019-12-05 14:15:00+05:30,187.0,187.0,186.95,186.95,541,0,0
2019-12-05 14:16:00+05:30,187.1,187.1,187.0,187.0,1527,0,0
2019-12-05 14:17:00+05:30,187.0,187.1,186.95,187.05,985,0,0
2019-12-05 14:18:00+05:30,187.15,187.15,187.05,187.15,591,0,0
2019-12-05 14:19:00+05:30,187.05,187.2,187.05,187.2,1399,0,0
2019-12-05 14:20:00+05:30,187.1,187.2,187.1,187.2,657,0,0
2019-12-05 14:21:00+05:30,187.0,187.0,186.9,186.95,3201,0,0
2019-12-05 14:22:00+05:30,186.95,186.95,186.9,186.95,3278,0,0
2019-12-05 14:23:00+05:30,187.0,187.1,186.95,187.1,2769,0,0
2019-12-05 14:24:00+05:30,187.0,187.1,186.95,187.1,1685,0,0
2019-12-05 14:25:00+05:30,187.0,187.1,187.0,187.0,97,0,0
2019-12-05 14:26:00+05:30,187.1,187.1,187.0,187.05,409,0,0
2019-12-05 14:27:00+05:30,187.1,187.1,186.95,187.1,2233,0,0
2019-12-05 14:28:00+05:30,187.1,187.15,186.95,187.15,578,0,0
2019-12-05 14:29:00+05:30,186.95,187.15,186.8,186.95,4731,0,0
2019-12-05 14:30:00+05:30,186.95,186.95,186.75,186.8,928,0,0
2019-12-05 14:31:00+05:30,186.8,186.85,186.75,186.85,1236,0,0
2019-12-05 14:32:00+05:30,186.75,187.0,186.75,186.85,843,0,0
2019-12-05 14:33:00+05:30,187.0,187.0,186.5,186.55,5828,0,0
2019-12-05 14:34:00+05:30,186.7,186.7,186.55,186.65,1300,0,0
2019-12-05 14:35:00+05:30,186.6,186.7,186.6,186.7,1866,0,0
2019-12-05 14:36:00+05:30,186.65,186.8,186.65,186.7,1192,0,0
2019-12-05 14:37:00+05:30,186.8,186.8,186.7,186.75,2429,0,0
2019-12-05 14:38:00+05:30,186.8,186.8,186.75,186.75,612,0,0
2019-12-05 14:39:00+05:30,186.8,186.85,186.6,186.6,2177,0,0
2019-12-05 14:40:00+05:30,186.75,186.85,186.6,186.85,2145,0,0
2019-12-05 14:41:00+05:30,186.85,186.85,186.6,186.6,1569,0,0
2019-12-05 14:42:00+05:30,186.75,186.9,186.6,186.9,1371,0,0
2019-12-05 14:43:00+05:30,186.9,186.9,186.75,186.9,980,0,0
2019-12-05 14:44:00+05:30,186.95,186.95,186.7,186.9,1437,0,0
2019-12-05 14:45:00+05:30,186.9,186.9,186.65,186.65,2324,0,0
2019-12-05 14:46:00+05:30,186.4,186.5,186.2,186.45,13319,0,0
2019-12-05 14:47:00+05:30,186.45,186.5,186.25,186.4,1235,0,0
2019-12-05 14:48:00+05:30,186.5,186.5,186.2,186.2,3750,0,0
2019-12-05 14:49:00+05:30,186.3,186.45,186.2,186.3,4161,0,0
2019-12-05 14:50:00+05:30,186.45,186.7,186.35,186.65,2626,0,0
2019-12-05 14:51:00+05:30,186.75,186.85,186.65,186.7,3457,0,0
2019-12-05 14:52:00+05:30,186.75,186.9,186.75,186.8,2911,0,0
2019-12-05 14:53:00+05:30,186.75,186.8,186.7,186.8,1883,0,0
2019-12-05 14:54:00+05:30,186.8,186.8,186.7,186.75,660,0,0
2019-12-05 14:55:00+05:30,186.9,187.05,186.8,186.85,9948,0,0
2019-12-05 14:56:00+05:30,187.05,187.05,186.7,186.75,3392,0,0
2019-12-05 14:57:00+05:30,186.95,187.0,186.75,186.8,2322,0,0
2019-12-05 14:58:00+05:30,186.85,187.0,186.8,186.8,2009,0,0
2019-12-05 14:59:00+05:30,187.0,187.0,186.75,186.8,3061,0,0
2019-12-05 15:00:00+05:30,186.9,187.2,186.85,187.15,7348,0,0
2019-12-05 15:01:00+05:30,187.2,187.3,187.15,187.25,7535,0,0
2019-12-05 15:02:00+05:30,187.3,187.35,187.25,187.35,4491,0,0
2019-12-05 15:03:00+05:30,187.3,187.3,187.1,187.25,6058,0,0
2019-12-05 15:04:00+05:30,187.2,187.25,187.2,187.2,1339,0,0
2019-12-05 15:05:00+05:30,187.25,187.25,186.8,187.2,11120,0,0
2019-12-05 15:06:00+05:30,187.15,187.25,187.1,187.2,909,0,0
2019-12-05 15:07:00+05:30,187.25,187.25,187.2,187.25,1244,0,0
2019-12-05 15:08:00+05:30,187.3,187.4,187.2,187.2,13307,0,0
2019-12-05 15:09:00+05:30,187.3,187.35,187.1,187.15,5877,0,0
2019-12-05 15:10:00+05:30,187.25,187.25,187.15,187.15,8812,0,0
2019-12-05 15:11:00+05:30,187.2,187.3,187.2,187.25,6534,0,0
2019-12-05 15:12:00+05:30,187.25,187.5,187.2,187.4,18904,0,0
2019-12-05 15:13:00+05:30,187.4,187.45,187.3,187.4,6221,0,0
2019-12-05 15:14:00+05:30,187.35,187.4,187.1,187.2,7919,0,0
2019-12-05 15:15:00+05:30,187.25,187.3,187.15,187.15,4222,0,0
2019-12-05 15:16:00+05:30,187.25,187.25,186.9,187.05,13663,0,0
2019-12-05 15:17:00+05:30,187.1,187.1,186.8,186.8,5423,0,0
2019-12-05 15:18:00+05:30,186.85,186.95,186.75,186.95,4158,0,0
2019-12-05 15:19:00+05:30,186.95,187.0,186.9,186.9,4340,0,0
2019-12-05 15:20:00+05:30,186.95,187.05,186.75,186.85,11029,0,0
2019-12-05 15:21:00+05:30,186.85,187.0,186.75,186.9,5385,0,0
2019-12-05 15:22:00+05:30,187.0,187.0,186.7,186.7,6614,0,0
2019-12-05 15:23:00+05:30,186.85,186.85,186.7,186.7,6904,0,0
2019-12-05 15:24:00+05:30,186.75,186.85,186.6,186.8,6128,0,0
2019-12-05 15:25:00+05:30,186.6,186.75,186.55,186.6,5841,0,0
2019-12-05 15:26:00+05:30,186.55,186.6,186.55,186.6,2679,0,0
2019-12-05 15:27:00+05:30,186.45,186.55,186.4,186.55,16833,0,0
2019-12-05 15:28:00+05:30,186.5,186.55,186.3,186.45,17433,0,0
2019-12-05 15:29:00+05:30,186.5,186.65,186.4,186.65,3704,0,0
2019-12-06 09:15:00+05:30,187.15,187.35,187.1,187.35,0,0,0
2019-12-06 09:16:00+05:30,187.4,187.45,186.9,186.9,12908,0,0
2019-12-06 09:17:00+05:30,186.85,186.9,186.3,186.75,8824,0,0
2019-12-06 09:18:00+05:30,186.75,187.15,186.75,187.0,3672,0,0
2019-12-06 09:19:00+05:30,186.9,187.0,186.85,187.0,6469,0,0
2019-12-06 09:20:00+05:30,186.85,187.0,186.25,186.3,11176,0,0
2019-12-06 09:21:00+05:30,186.45,186.7,186.45,186.65,4841,0,0
2019-12-06 09:22:00+05:30,186.65,186.95,186.65,186.95,9503,0,0
2019-12-06 09:23:00+05:30,186.85,186.85,186.4,186.4,12870,0,0
2019-12-06 09:24:00+05:30,186.4,186.6,186.0,186.35,13734,0,0
2019-12-06 09:25:00+05:30,186.35,186.45,186.2,186.3,6465,0,0
2019-12-06 09:26:00+05:30,186.3,186.4,186.1,186.2,13162,0,0
2019-12-06 09:27:00+05:30,186.25,186.25,186.0,186.25,7966,0,0
2019-12-06 09:28:00+05:30,186.15,186.25,185.8,185.8,14078,0,0
2019-12-06 09:29:00+05:30,185.75,186.1,185.7,185.95,16471,0,0
2019-12-06 09:30:00+05:30,185.75,186.0,185.75,186.0,7243,0,0
2019-12-06 09:31:00+05:30,185.95,185.95,185.75,185.9,7161,0,0
2019-12-06 09:32:00+05:30,185.9,186.2,185.9,186.2,5441,0,0
2019-12-06 09:33:00+05:30,186.1,186.2,186.0,186.1,5687,0,0
2019-12-06 09:34:00+05:30,186.2,186.4,186.2,186.3,5317,0,0
2019-12-06 09:35:00+05:30,186.4,186.5,186.3,186.45,3288,0,0
2019-12-06 09:36:00+05:30,186.5,186.6,186.25,186.3,2925,0,0
2019-12-06 09:37:00+05:30,186.3,186.4,186.3,186.35,1944,0,0
2019-12-06 09:38:00+05:30,186.35,186.45,186.25,186.45,2116,0,0
2019-12-06 09:39:00+05:30,186.8,187.0,186.45,186.8,8204,0,0
2019-12-06 09:40:00+05:30,186.8,186.9,186.55,186.6,12412,0,0
2019-12-06 09:41:00+05:30,186.55,186.6,186.25,186.3,6050,0,0
2019-12-06 09:42:00+05:30,186.3,186.3,186.15,186.15,2489,0,0
2019-12-06 09:43:00+05:30,186.15,186.25,186.1,186.2,3277,0,0
2019-12-06 09:44:00+05:30,186.2,186.4,186.2,186.2,2366,0,0
2019-12-06 09:45:00+05:30,186.15,186.15,186.1,186.1,1995,0,0
2019-12-06 09:46:00+05:30,186.15,186.15,185.85,185.9,7011,0,0
2019-12-06 09:47:00+05:30,185.9,186.0,185.85,185.95,1238,0,0
2019-12-06 09:48:00+05:30,186.0,186.25,186.0,186.15,834,0,0
2019-12-06 09:49:00+05:30,186.15,186.3,186.15,186.3,628,0,0
2019-12-06 09:50:00+05:30,186.3,186.45,186.25,186.45,1551,0,0
2019-12-06 09:51:00+05:30,186.3,186.5,186.3,186.4,0,0,0
2019-12-06 09:52:00+05:30,186.5,186.5,186.3,186.35,1387,0,0
2019-12-06 09:53:00+05:30,186.4,186.55,186.4,186.45,2603,0,0
2019-12-06 09:54:00+05:30,186.45,186.6,186.45,186.55,308,0,0
2019-12-06 09:55:00+05:30,186.45,186.55,186.45,186.45,2220,0,0
2019-12-06 09:56:00+05:30,186.55,186.6,186.4,186.55,1151,0,0
2019-12-06 09:57:00+05:30,186.55,186.75,186.55,186.6,3403,0,0
2019-12-06 09:58:00+05:30,186.65,186.75,186.65,186.65,1327,0,0
2019-12-06 09:59:00+05:30,186.7,186.85,186.65,186.8,6554,0,0
2019-12-06 10:00:00+05:30,186.8,186.8,186.5,186.5,3690,0,0
2019-12-06 10:01:00+05:30,186.6,186.6,186.5,186.5,2130,0,0
2019-12-06 10:02:00+05:30,186.5,186.6,186.5,186.5,1187,0,0
2019-12-06 10:03:00+05:30,186.5,186.55,186.3,186.3,3281,0,0
2019-12-06 10:04:00+05:30,186.4,186.4,186.2,186.25,1919,0,0
2019-12-06 10:05:00+05:30,186.3,186.3,186.25,186.25,77,0,0
2019-12-06 10:06:00+05:30,186.3,186.3,186.25,186.25,64,0,0
2019-12-06 10:07:00+05:30,186.3,186.5,186.3,186.4,1671,0,0
2019-12-06 10:08:00+05:30,186.6,186.6,186.4,186.6,736,0,0
2019-12-06 10:09:00+05:30,186.45,186.45,186.4,186.4,180,0,0
2019-12-06 10:10:00+05:30,186.5,186.5,186.35,186.35,410,0,0
2019-12-06 10:11:00+05:30,186.6,186.7,186.35,186.35,2051,0,0
2019-12-06 10:12:00+05:30,186.5,186.6,186.4,186.5,1288,0,0
2019-12-06 10:13:00+05:30,186.55,186.55,186.35,186.45,1120,0,0
2019-12-06 10:14:00+05:30,186.4,186.5,186.3,186.5,1031,0,0
2019-12-06 10:15:00+05:30,186.35,186.4,186.25,186.4,3849,0,0
2019-12-06 10:16:00+05:30,186.25,186.4,186.15,186.25,3746,0,0
2019-12-06 10:17:00+05:30,186.25,186.4,186.25,186.4,518,0,0
2019-12-06 10:18:00+05:30,185.95,186.0,185.9,186.0,14983,0,0
2019-12-06 10:19:00+05:30,185.95,186.0,185.75,185.85,4394,0,0
2019-12-06 10:20:00+05:30,185.85,185.85,185.25,185.3,23935,0,0
2019-12-06 10:21:00+05:30,185.4,185.4,185.3,185.35,6624,0,0
2019-12-06 10:22:00+05:30,185.3,185.35,185.25,185.25,6667,0,0
2019-12-06 10:23:00+05:30,185.25,185.4,185.25,185.4,4640,0,0
2019-12-06 10:24:00+05:30,185.4,185.4,185.3,185.35,1803,0,0
2019-12-06 10:25:00+05:30,185.35,185.4,185.3,185.3,3594,0,0
2019-12-06 10:26:00+05:30,185.3,185.6,185.3,185.5,1805,0,0
2019-12-06 10:27:00+05:30,185.5,185.65,185.5,185.55,2790,0,0
2019-12-06 10:28:00+05:30,185.5,185.55,185.4,185.4,4833,0,0
2019-12-06 10:29:00+05:30,185.4,185.6,185.4,185.45,2925,0,0
2019-12-06 10:30:00+05:30,185.5,185.5,185.4,185.45,7681,0,0
2019-12-06 10:31:00+05:30,185.5,185.5,185.3,185.3,7453,0,0
2019-12-06 10:32:00+05:30,185.3,185.4,185.3,185.35,4347,0,0
2019-12-06 10:33:00+05:30,185.35,185.4,185.35,185.4,3815,0,0
2019-12-06 10:34:00+05:30,185.35,185.4,185.1,185.1,9482,0,0
2019-12-06 10:35:00+05:30,185.15,185.15,185.1,185.1,1566,0,0
2019-12-06 10:36:00+05:30,185.15,185.3,185.1,185.15,7008,0,0
2019-12-06 10:37:00+05:30,185.2,185.2,185.1,185.15,3036,0,0
2019-12-06 10:38:00+05:30,185.2,185.3,185.15,185.3,5007,0,0
2019-12-06 10:39:00+05:30,185.2,185.3,185.15,185.15,1988,0,0
2019-12-06 10:40:00+05:30,185.15,185.3,185.15,185.2,2024,0,0
2019-12-06 10:41:00+05:30,185.2,185.35,185.2,185.2,794,0,0
2019-12-06 10:42:00+05:30,185.2,185.25,185.2,185.2,1733,0,0
2019-12-06 10:43:00+05:30,185.2,185.2,185.2,185.2,366,0,0
2019-12-06 10:44:00+05:30,185.2,185.25,185.2,185.2,1848,0,0
2019-12-06 10:45:00+05:30,185.2,185.25,185.2,185.2,2719,0,0
2019-12-06 10:46:00+05:30,185.25,185.3,185.2,185.2,4014,0,0
2019-12-06 10:48:00+05:30,185.2,185.2,185.2,185.2,8041,0,0
2019-12-06 10:49:00+05:30,185.15,185.2,185.05,185.1,2941,0,0
2019-12-06 10:50:00+05:30,185.15,185.2,185.05,185.05,3546,0,0
2019-12-06 10:51:00+05:30,185.1,185.1,185.05,185.1,3622,0,0
2019-12-06 10:52:00+05:30,185.2,185.2,184.7,184.85,36007,0,0
2019-12-06 10:53:00+05:30,184.85,184.85,184.8,184.8,1732,0,0
2019-12-06 10:54:00+05:30,184.8,184.8,184.75,184.75,2244,0,0
2019-12-06 10:55:00+05:30,184.7,184.8,184.55,184.55,7821,0,0
2019-12-06 10:56:00+05:30,184.6,184.6,184.5,184.5,6083,0,0
2019-12-06 10:57:00+05:30,184.5,184.5,184.35,184.35,12405,0,0
2019-12-06 10:58:00+05:30,184.35,184.7,184.25,184.65,32223,0,0
2019-12-06 10:59:00+05:30,184.6,184.8,184.6,184.75,11219,0,0
2019-12-06 11:00:00+05:30,184.75,184.8,184.6,184.8,4564,0,0
2019-12-06 11:01:00+05:30,184.65,184.75,184.65,184.75,1563,0,0
2019-12-06 11:02:00+05:30,184.65,184.9,184.65,184.7,4851,0,0
2019-12-06 11:03:00+05:30,184.7,184.75,184.65,184.65,3159,0,0
2019-12-06 11:04:00+05:30,184.65,184.8,184.65,184.7,2227,0,0
2019-12-06 11:05:00+05:30,184.7,184.95,184.7,184.85,5142,0,0
2019-12-06 11:06:00+05:30,184.75,184.85,184.75,184.85,792,0,0
2019-12-06 11:07:00+05:30,184.8,184.9,184.8,184.8,1104,0,0
2019-12-06 11:08:00+05:30,184.8,185.15,184.8,184.9,16745,0,0
2019-12-06 11:09:00+05:30,184.9,185.1,184.8,184.9,4105,0,0
2019-12-06 11:10:00+05:30,184.9,184.9,184.8,184.9,9637,0,0
2019-12-06 11:11:00+05:30,184.9,184.9,184.75,184.85,2974,0,0
2019-12-06 11:12:00+05:30,184.8,185.1,184.8,184.9,2410,0,0
2019-12-06 11:13:00+05:30,184.95,185.1,184.95,184.95,2021,0,0
2019-12-06 11:14:00+05:30,185.0,185.05,184.8,185.0,6985,0,0
2019-12-06 11:15:00+05:30,185.05,185.15,184.9,185.1,2284,0,0
2019-12-06 11:16:00+05:30,185.1,185.15,184.9,185.0,853,0,0
2019-12-06 11:17:00+05:30,185.0,185.15,185.0,185.15,592,0,0
2019-12-06 11:18:00+05:30,185.2,185.2,185.0,185.0,2835,0,0
2019-12-06 11:19:00+05:30,185.2,185.2,185.0,185.1,853,0,0
2019-12-06 11:20:00+05:30,185.1,185.2,184.95,184.95,1281,0,0
2019-12-06 11:21:00+05:30,184.95,185.1,184.9,184.9,1436,0,0
2019-12-06 11:22:00+05:30,184.95,185.0,184.9,185.0,2328,0,0
2019-12-06 11:23:00+05:30,184.95,185.05,184.8,185.05,16264,0,0
2019-12-06 11:24:00+05:30,184.85,185.15,184.85,185.0,18271,0,0
2019-12-06 11:25:00+05:30,184.85,185.3,184.85,185.2,13419,0,0
2019-12-06 11:26:00+05:30,185.2,185.25,185.0,185.05,5869,0,0
2019-12-06 11:27:00+05:30,185.2,185.3,185.1,185.3,2871,0,0
2019-12-06 11:28:00+05:30,185.15,185.5,185.15,185.5,9391,0,0
2019-12-06 11:29:00+05:30,185.35,185.45,185.15,185.2,3488,0,0
2019-12-06 11:30:00+05:30,185.05,185.25,185.05,185.25,3601,0,0
2019-12-06 11:31:00+05:30,185.2,185.3,185.2,185.25,1354,0,0
2019-12-06 11:32:00+05:30,185.25,185.35,185.25,185.25,1014,0,0
2019-12-06 11:33:00+05:30,185.2,185.35,185.2,185.25,4807,0,0
2019-12-06 11:34:00+05:30,185.25,185.35,185.25,185.25,756,0,0
2019-12-06 11:35:00+05:30,185.35,185.45,185.35,185.35,388,0,0
2019-12-06 11:36:00+05:30,185.35,185.4,185.2,185.2,2748,0,0
2019-12-06 11:37:00+05:30,185.15,185.3,185.1,185.25,3410,0,0
2019-12-06 11:38:00+05:30,185.2,185.25,185.1,185.1,2301,0,0
2019-12-06 11:39:00+05:30,185.25,185.45,185.15,185.2,2522,0,0
2019-12-06 11:40:00+05:30,185.2,185.3,185.2,185.2,860,0,0
2019-12-06 11:41:00+05:30,185.15,185.3,185.15,185.15,553,0,0
2019-12-06 11:42:00+05:30,185.25,185.25,185.15,185.2,526,0,0
2019-12-06 11:43:00+05:30,185.25,185.25,185.1,185.1,813,0,0
2019-12-06 11:44:00+05:30,185.05,185.2,185.05,185.1,2598,0,0
2019-12-06 11:45:00+05:30,185.1,185.1,185.1,185.1,1458,0,0
2019-12-06 11:46:00+05:30,185.1,185.1,184.75,184.75,5004,0,0
2019-12-06 11:47:00+05:30,185.0,185.0,184.3,184.35,15661,0,0
2019-12-06 11:48:00+05:30,184.35,184.5,184.0,184.05,19024,0,0
2019-12-06 11:49:00+05:30,184.05,184.1,184.0,184.1,2417,0,0
2019-12-06 11:50:00+05:30,184.05,184.1,184.0,184.05,7136,0,0
2019-12-06 11:51:00+05:30,184.05,184.1,184.0,184.05,5860,0,0
2019-12-06 11:52:00+05:30,184.05,184.1,183.7,183.7,18934,0,0
2019-12-06 11:53:00+05:30,183.75,183.95,183.7,183.75,4174,0,0
2019-12-06 11:54:00+05:30,183.8,183.95,183.7,183.9,2026,0,0
2019-12-06 11:55:00+05:30,183.8,184.0,183.8,183.85,3827,0,0
2019-12-06 11:56:00+05:30,183.85,184.0,183.85,183.95,649,0,0
2019-12-06 11:57:00+05:30,184.0,184.1,183.7,183.95,18212,0,0
2019-12-06 11:58:00+05:30,184.0,184.2,183.95,184.1,4208,0,0
2019-12-06 11:59:00+05:30,184.2,184.5,184.1,184.25,3165,0,0
2019-12-06 12:00:00+05:30,184.25,184.25,184.1,184.15,396,0,0
2019-12-06 12:01:00+05:30,184.15,184.45,184.15,184.3,6743,0,0
2019-12-06 12:02:00+05:30,184.6,184.6,184.4,184.5,3959,0,0
2019-12-06 12:03:00+05:30,184.5,184.5,184.4,184.4,1799,0,0
2019-12-06 12:04:00+05:30,184.45,184.5,184.4,184.45,2540,0,0
2019-12-06 12:05:00+05:30,184.4,184.45,184.4,184.4,590,0,0
2019-12-06 12:06:00+05:30,184.45,184.45,184.15,184.3,3116,0,0
2019-12-06 12:07:00+05:30,184.2,184.3,184.15,184.15,1006,0,0
2019-12-06 12:08:00+05:30,184.15,184.2,183.9,184.0,4402,0,0
2019-12-06 12:09:00+05:30,184.0,184.0,183.9,183.9,1918,0,0
2019-12-06 12:10:00+05:30,184.0,184.0,183.9,183.9,414,0,0
2019-12-06 12:11:00+05:30,183.9,184.0,183.9,184.0,656,0,0
2019-12-06 12:12:00+05:30,184.0,184.0,183.9,183.95,844,0,0
2019-12-06 12:13:00+05:30,183.95,184.1,183.9,183.95,1954,0,0
2019-12-06 12:14:00+05:30,184.0,184.2,184.0,184.05,302,0,0
2019-12-06 12:15:00+05:30,184.2,184.2,183.95,184.0,3683,0,0
2019-12-06 12:16:00+05:30,184.0,184.1,183.95,183.95,239,0,0
2019-12-06 12:17:00+05:30,184.1,184.1,183.9,184.1,471,0,0
2019-12-06 12:18:00+05:30,183.9,184.2,183.9,183.95,1034,0,0
2019-12-06 12:19:00+05:30,184.2,184.2,183.95,184.1,480,0,0
2019-12-06 12:20:00+05:30,184.1,184.2,184.1,184.1,474,0,0
2019-12-06 12:21:00+05:30,184.1,184.4,184.1,184.25,647,0,0
2019-12-06 12:22:00+05:30,184.3,184.3,184.25,184.25,319,0,0
2019-12-06 12:23:00+05:30,184.3,184.5,184.25,184.45,1248,0,0
2019-12-06 12:24:00+05:30,184.5,184.5,184.45,184.45,1697,0,0
2019-12-06 12:25:00+05:30,184.45,184.55,184.45,184.45,2459,0,0
2019-12-06 12:26:00+05:30,184.45,184.5,184.45,184.45,195,0,0
2019-12-06 12:27:00+05:30,184.5,184.5,184.45,184.45,82,0,0
2019-12-06 12:28:00+05:30,184.5,184.6,184.45,184.5,7685,0,0
2019-12-06 12:29:00+05:30,184.55,184.7,184.5,184.7,2137,0,0
2019-12-06 12:30:00+05:30,184.7,184.7,184.5,184.5,2531,0,0
2019-12-06 12:31:00+05:30,184.6,184.65,184.6,184.65,584,0,0
2019-12-06 12:32:00+05:30,184.75,184.75,184.65,184.7,1769,0,0
2019-12-06 12:33:00+05:30,184.7,184.75,184.7,184.7,249,0,0
2019-12-06 12:34:00+05:30,184.75,184.75,184.7,184.7,276,0,0
2019-12-06 12:35:00+05:30,184.7,184.75,184.7,184.7,584,0,0
2019-12-06 12:36:00+05:30,184.7,184.7,184.65,184.65,380,0,0
2019-12-06 12:37:00+05:30,184.7,184.75,184.55,184.6,682,0,0
2019-12-06 12:38:00+05:30,184.6,184.75,184.5,184.75,1469,0,0
2019-12-06 12:39:00+05:30,184.65,184.75,184.65,184.65,187,0,0
2019-12-06 12:40:00+05:30,184.65,184.7,184.5,184.7,2259,0,0
2019-12-06 12:41:00+05:30,184.7,184.7,184.5,184.55,921,0,0
2019-12-06 12:42:00+05:30,184.65,184.65,184.5,184.6,635,0,0
2019-12-06 12:43:00+05:30,184.8,184.8,184.7,184.7,1657,0,0
2019-12-06 12:44:00+05:30,184.75,184.75,184.4,184.4,3133,0,0
2019-12-06 12:45:00+05:30,184.4,184.5,184.4,184.4,4179,0,0
2019-12-06 12:46:00+05:30,184.5,184.5,184.2,184.2,2748,0,0
2019-12-06 12:47:00+05:30,184.15,184.3,184.0,184.2,5193,0,0
2019-12-06 12:48:00+05:30,184.2,184.3,184.2,184.2,30,0,0
2019-12-06 12:49:00+05:30,184.3,184.3,184.2,184.3,877,0,0
2019-12-06 12:50:00+05:30,184.55,184.55,184.2,184.2,2415,0,0
2019-12-06 12:51:00+05:30,184.4,184.4,184.1,184.1,1465,0,0
2019-12-06 12:52:00+05:30,184.15,184.2,184.1,184.2,537,0,0
2019-12-06 12:53:00+05:30,184.4,184.4,184.25,184.25,6,0,0
2019-12-06 12:54:00+05:30,184.4,184.5,184.25,184.4,170,0,0
2019-12-06 12:55:00+05:30,184.35,184.45,184.25,184.25,731,0,0
2019-12-06 12:56:00+05:30,184.45,184.45,184.45,184.45,1,0,0
2019-12-06 12:57:00+05:30,184.3,184.3,184.1,184.1,2139,0,0
2019-12-06 12:58:00+05:30,184.1,184.35,184.0,184.35,3241,0,0
2019-12-06 12:59:00+05:30,184.2,184.3,184.2,184.3,377,0,0
