Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:23:00+05:30,12070.3,12070.75,12069.35,12069.95,0,0,0
2019-12-05 11:24:00+05:30,12069.45,12071.15,12069.0,12069.4,0,0,0
2019-12-05 11:25:00+05:30,12068.0,12068.85,12065.15,12067.85,0,0,0
2019-12-05 11:26:00+05:30,12067.85,12068.45,12066.5,12066.5,0,0,0
2019-12-05 11:27:00+05:30,12066.65,12067.75,12064.75,12064.75,0,0,0
2019-12-05 11:28:00+05:30,12065.1,12068.95,12064.05,12068.5,0,0,0
2019-12-05 11:29:00+05:30,12068.3,12070.2,12067.75,12070.2,0,0,0
2019-12-05 11:30:00+05:30,12069.95,12070.3,12065.0,12065.0,0,0,0
2019-12-05 11:31:00+05:30,12064.95,12068.55,12064.95,12068.0,0,0,0
2019-12-05 11:32:00+05:30,12067.7,12068.75,12066.5,12067.2,0,0,0
2019-12-05 11:33:00+05:30,12067.0,12067.75,12065.7,12066.2,0,0,0
2019-12-05 11:34:00+05:30,12066.3,12066.65,12063.35,12066.4,0,0,0
2019-12-05 11:35:00+05:30,12066.5,12068.4,12065.5,12065.7,0,0,0
2019-12-05 11:36:00+05:30,12065.5,12065.95,12064.4,12064.95,0,0,0
2019-12-05 11:37:00+05:30,12065.05,12065.75,12064.4,12065.35,0,0,0
2019-12-05 11:38:00+05:30,12065.2,12065.2,12063.25,12063.25,0,0,0
2019-12-05 11:39:00+05:30,12063.25,12064.55,12062.6,12063.8,0,0,0
2019-12-05 11:40:00+05:30,12064.4,12072.4,12063.85,12070.7,0,0,0
2019-12-05 11:41:00+05:30,12069.8,12075.6,12069.15,12071.25,0,0,0
2019-12-05 11:42:00+05:30,12071.45,12072.8,12069.7,12069.7,0,0,0
2019-12-05 11:43:00+05:30,12069.35,12069.8,12064.85,12068.45,0,0,0
2019-12-05 11:44:00+05:30,12068.35,12071.0,12067.8,12069.1,0,0,0
2019-12-05 11:45:00+05:30,12068.9,12070.45,12050.8,12050.8,0,0,0
2019-12-05 11:46:00+05:30,12048.7,12048.7,12015.55,12016.15,0,0,0
2019-12-05 11:47:00+05:30,12015.85,12020.45,12007.5,12020.45,0,0,0
2019-12-05 11:48:00+05:30,12021.2,12021.2,12010.4,12011.85,0,0,0
2019-12-05 11:49:00+05:30,12009.75,12012.6,12002.75,12011.3,0,0,0
2019-12-05 11:50:00+05:30,12010.5,12017.1,12005.45,12015.5,0,0,0
2019-12-05 11:51:00+05:30,12015.4,12021.05,12011.65,12021.05,0,0,0
2019-12-05 11:52:00+05:30,12020.85,12027.7,12019.8,12023.6,0,0,0
2019-12-05 11:53:00+05:30,12024.85,12029.6,12024.25,12028.85,0,0,0
2019-12-05 11:54:00+05:30,12029.0,12031.95,12027.95,12030.5,0,0,0
2019-12-05 11:55:00+05:30,12030.6,12041.85,12030.25,12041.6,0,0,0
2019-12-05 11:56:00+05:30,12041.35,12044.85,12035.5,12037.25,0,0,0
2019-12-05 11:57:00+05:30,12036.65,12037.3,12029.6,12029.85,0,0,0
2019-12-05 11:58:00+05:30,12029.4,12033.25,12028.2,12031.8,0,0,0
2019-12-05 11:59:00+05:30,12031.35,12035.65,12030.25,12035.65,0,0,0
2019-12-05 12:00:00+05:30,12036.6,12038.4,12034.6,12036.6,0,0,0
2019-12-05 12:01:00+05:30,12036.1,12040.1,12035.2,12037.75,0,0,0
2019-12-05 12:02:00+05:30,12037.85,12040.65,12037.55,12040.5,0,0,0
2019-12-05 12:03:00+05:30,12040.3,12040.45,12033.65,12033.8,0,0,0
2019-12-05 12:04:00+05:30,12033.95,12034.35,12026.25,12026.5,0,0,0
2019-12-05 12:05:00+05:30,12027.0,12030.6,12024.35,12030.6,0,0,0
2019-12-05 12:06:00+05:30,12030.5,12035.7,12029.95,12035.7,0,0,0
2019-12-05 12:07:00+05:30,12035.35,12036.95,12033.75,12035.05,0,0,0
2019-12-05 12:08:00+05:30,12035.25,12036.15,12034.05,12035.6,0,0,0
2019-12-05 12:09:00+05:30,12034.0,12034.8,12031.35,12033.45,0,0,0
2019-12-05 12:10:00+05:30,12032.85,12033.4,12028.9,12028.9,0,0,0
2019-12-05 12:11:00+05:30,12029.0,12031.4,12027.6,12030.85,0,0,0
2019-12-05 12:12:00+05:30,12031.7,12031.9,12029.85,12031.45,0,0,0
2019-12-05 12:13:00+05:30,12031.75,12035.55,12031.7,12034.15,0,0,0
2019-12-05 12:14:00+05:30,12032.8,12032.8,12028.2,12028.4,0,0,0
2019-12-05 12:15:00+05:30,12028.15,12028.15,12017.0,12018.5,0,0,0
2019-12-05 12:16:00+05:30,12018.55,12018.55,12008.8,12010.3,0,0,0
2019-12-05 12:17:00+05:30,12010.45,12014.8,12008.1,12014.8,0,0,0
2019-12-05 12:18:00+05:30,12015.1,12017.4,12011.6,12017.35,0,0,0
2019-12-05 12:19:00+05:30,12017.75,12018.55,12013.2,12015.1,0,0,0
2019-12-05 12:20:00+05:30,12015.4,12017.7,12014.65,12016.65,0,0,0
2019-12-05 12:21:00+05:30,12017.0,12023.4,12015.05,12023.4,0,0,0
2019-12-05 12:22:00+05:30,12023.6,12023.8,12019.85,12020.2,0,0,0
2019-12-05 12:23:00+05:30,12019.85,12023.3,12019.7,12022.9,0,0,0
2019-12-05 12:24:00+05:30,12022.95,12027.15,12022.95,12025.85,0,0,0
2019-12-05 12:25:00+05:30,12025.55,12031.8,12023.7,12030.9,0,0,0
2019-12-05 12:26:00+05:30,12031.3,12036.5,12030.9,12035.9,0,0,0
2019-12-05 12:27:00+05:30,12035.95,12039.95,12033.95,12038.55,0,0,0
2019-12-05 12:28:00+05:30,12038.2,12039.55,12034.95,12035.4,0,0,0
2019-12-05 12:29:00+05:30,12035.85,12036.6,12032.8,12032.8,0,0,0
2019-12-05 12:30:00+05:30,12033.25,12033.95,12029.0,12032.1,0,0,0
2019-12-05 12:31:00+05:30,12032.5,12033.35,12031.75,12031.9,0,0,0
2019-12-05 12:32:00+05:30,12032.2,12039.0,12032.2,12038.5,0,0,0
2019-12-05 12:33:00+05:30,12038.6,12046.3,12038.6,12046.25,0,0,0
2019-12-05 12:34:00+05:30,12046.4,12052.6,12045.8,12046.2,0,0,0
2019-12-05 12:35:00+05:30,12046.2,12053.95,12045.2,12053.95,0,0,0
2019-12-05 12:36:00+05:30,12054.2,12055.75,12049.45,12049.45,0,0,0
2019-12-05 12:37:00+05:30,12049.5,12051.05,12046.25,12046.65,0,0,0
2019-12-05 12:38:00+05:30,12046.75,12048.8,12044.55,12048.25,0,0,0
2019-12-05 12:39:00+05:30,12047.9,12049.7,12044.0,12044.15,0,0,0
2019-12-05 12:40:00+05:30,12044.0,12045.1,12038.55,12039.45,0,0,0
2019-12-05 12:41:00+05:30,12039.35,12044.45,12038.6,12042.0,0,0,0
2019-12-05 12:42:00+05:30,12042.35,12043.35,12040.0,12043.2,0,0,0
2019-12-05 12:43:00+05:30,12042.8,12043.9,12040.9,12043.8,0,0,0
2019-12-05 12:44:00+05:30,12043.5,12046.4,12042.2,12045.0,0,0,0
2019-12-05 12:45:00+05:30,12045.45,12051.6,12044.75,12049.85,0,0,0
2019-12-05 12:46:00+05:30,12049.7,12050.9,12045.95,12045.95,0,0,0
2019-12-05 12:47:00+05:30,12046.1,12046.4,12043.15,12043.85,0,0,0
2019-12-05 12:48:00+05:30,12043.5,12044.6,12040.9,12041.9,0,0,0
2019-12-05 12:49:00+05:30,12041.85,12046.5,12041.85,12044.25,0,0,0
2019-12-05 12:50:00+05:30,12044.15,12047.85,12044.0,12047.3,0,0,0
2019-12-05 12:51:00+05:30,12047.35,12048.0,12042.9,12045.4,0,0,0
2019-12-05 12:52:00+05:30,12045.45,12047.2,12044.3,12045.65,0,0,0
2019-12-05 12:53:00+05:30,12045.4,12046.0,12043.7,12045.3,0,0,0
2019-12-05 12:54:00+05:30,12045.25,12047.2,12042.8,12043.25,0,0,0
2019-12-05 12:55:00+05:30,12042.85,12044.9,12042.75,12042.8,0,0,0
2019-12-05 12:56:00+05:30,12042.2,12042.3,12039.7,12041.3,0,0,0
2019-12-05 12:57:00+05:30,12041.3,12044.2,12039.3,12043.7,0,0,0
2019-12-05 12:58:00+05:30,12043.9,12044.55,12041.65,12042.15,0,0,0
2019-12-05 12:59:00+05:30,12042.7,12043.15,12040.8,12041.3,0,0,0
2019-12-05 13:00:00+05:30,12041.4,12042.05,12037.3,12038.45,0,0,0
2019-12-05 13:01:00+05:30,12038.1,12041.3,12038.1,12040.6,0,0,0
2019-12-05 13:02:00+05:30,12041.05,12043.35,12040.4,12041.0,0,0,0
2019-12-05 13:03:00+05:30,12041.5,12043.3,12040.9,12042.9,0,0,0
2019-12-05 13:04:00+05:30,12043.0,12043.5,12039.7,12040.65,0,0,0
2019-12-05 13:05:00+05:30,12040.4,12042.1,12039.95,12042.05,0,0,0
2019-12-05 13:06:00+05:30,12042.1,12042.55,12040.75,12041.45,0,0,0
2019-12-05 13:07:00+05:30,12041.8,12051.0,12041.1,12050.75,0,0,0
2019-12-05 13:08:00+05:30,12050.65,12053.5,12050.3,12052.1,0,0,0
2019-12-05 13:09:00+05:30,12052.2,12053.95,12052.1,12052.8,0,0,0
2019-12-05 13:10:00+05:30,12052.4,12057.3,12052.1,12056.1,0,0,0
2019-12-05 13:11:00+05:30,12055.9,12057.3,12052.85,12053.75,0,0,0
2019-12-05 13:12:00+05:30,12053.85,12055.4,12052.1,12053.65,0,0,0
2019-12-05 13:13:00+05:30,12052.8,12053.95,12051.05,12051.05,0,0,0
2019-12-05 13:14:00+05:30,12051.6,12052.55,12048.6,12052.55,0,0,0
2019-12-05 13:15:00+05:30,12052.55,12053.5,12050.05,12050.45,0,0,0
2019-12-05 13:16:00+05:30,12050.5,12053.15,12050.2,12053.05,0,0,0
2019-12-05 13:17:00+05:30,12052.75,12058.25,12052.75,12057.15,0,0,0
2019-12-05 13:18:00+05:30,12057.35,12058.45,12056.4,12057.05,0,0,0
2019-12-05 13:19:00+05:30,12056.85,12057.95,12053.65,12054.7,0,0,0
2019-12-05 13:20:00+05:30,12054.6,12055.95,12053.6,12054.0,0,0,0
2019-12-05 13:21:00+05:30,12053.95,12054.8,12052.2,12053.2,0,0,0
2019-12-05 13:22:00+05:30,12053.25,12053.95,12050.75,12050.75,0,0,0
2019-12-05 13:23:00+05:30,12051.25,12051.85,12046.3,12047.85,0,0,0
2019-12-05 13:24:00+05:30,12047.8,12048.7,12046.5,12048.0,0,0,0
2019-12-05 13:25:00+05:30,12048.2,12053.35,12047.85,12053.05,0,0,0
2019-12-05 13:26:00+05:30,12053.1,12055.95,12052.8,12055.6,0,0,0
2019-12-05 13:27:00+05:30,12055.4,12055.75,12052.8,12053.25,0,0,0
2019-12-05 13:28:00+05:30,12054.15,12054.65,12053.0,12053.2,0,0,0
2019-12-05 13:29:00+05:30,12053.25,12053.85,12051.45,12052.8,0,0,0
2019-12-05 13:30:00+05:30,12052.8,12059.6,12052.8,12055.2,0,0,0
2019-12-05 13:31:00+05:30,12055.35,12057.3,12054.65,12054.65,0,0,0
2019-12-05 13:32:00+05:30,12054.4,12056.2,12053.7,12054.75,0,0,0
2019-12-05 13:33:00+05:30,12055.1,12062.75,12055.1,12062.2,0,0,0
2019-12-05 13:34:00+05:30,12062.0,12064.05,12060.95,12062.0,0,0,0
2019-12-05 13:35:00+05:30,12062.15,12062.4,12058.6,12059.2,0,0,0
2019-12-05 13:36:00+05:30,12058.35,12061.85,12057.65,12061.85,0,0,0
2019-12-05 13:37:00+05:30,12062.2,12068.55,12062.2,12066.25,0,0,0
2019-12-05 13:38:00+05:30,12066.2,12067.4,12063.6,12064.75,0,0,0
2019-12-05 13:39:00+05:30,12064.85,12067.5,12064.15,12066.2,0,0,0
2019-12-05 13:40:00+05:30,12066.4,12067.45,12063.9,12065.25,0,0,0
2019-12-05 13:41:00+05:30,12065.2,12066.45,12063.85,12066.45,0,0,0
2019-12-05 13:42:00+05:30,12066.25,12074.7,12066.25,12074.55,0,0,0
2019-12-05 13:43:00+05:30,12074.15,12075.5,12071.85,12072.6,0,0,0
2019-12-05 13:44:00+05:30,12072.25,12075.05,12071.55,12073.35,0,0,0
2019-12-05 13:45:00+05:30,12073.9,12074.4,12070.65,12071.55,0,0,0
2019-12-05 13:46:00+05:30,12071.95,12073.6,12070.35,12070.5,0,0,0
2019-12-05 13:47:00+05:30,12070.65,12071.25,12066.3,12066.8,0,0,0
2019-12-05 13:48:00+05:30,12066.65,12068.55,12063.95,12064.1,0,0,0
2019-12-05 13:49:00+05:30,12064.2,12066.6,12063.65,12065.25,0,0,0
2019-12-05 13:50:00+05:30,12065.8,12066.1,12061.15,12061.2,0,0,0
2019-12-05 13:51:00+05:30,12061.7,12061.8,12055.45,12055.65,0,0,0
2019-12-05 13:52:00+05:30,12056.6,12060.75,12056.0,12058.55,0,0,0
2019-12-05 13:53:00+05:30,12058.8,12061.0,12057.45,12058.7,0,0,0
2019-12-05 13:54:00+05:30,12058.7,12062.4,12058.35,12061.4,0,0,0
2019-12-05 13:55:00+05:30,12061.55,12064.15,12061.25,12062.6,0,0,0
2019-12-05 13:56:00+05:30,12063.2,12064.5,12061.2,12061.3,0,0,0
2019-12-05 13:57:00+05:30,12061.6,12062.55,12061.3,12061.45,0,0,0
2019-12-05 13:58:00+05:30,12061.75,12067.95,12061.55,12067.1,0,0,0
2019-12-05 13:59:00+05:30,12066.4,12068.35,12065.25,12066.05,0,0,0
2019-12-05 14:00:00+05:30,12066.25,12066.25,12062.85,12063.25,0,0,0
2019-12-05 14:01:00+05:30,12063.35,12063.4,12059.85,12060.0,0,0,0
2019-12-05 14:02:00+05:30,12060.05,12061.05,12055.95,12057.05,0,0,0
2019-12-05 14:03:00+05:30,12056.85,12058.35,12055.25,12055.65,0,0,0
2019-12-05 14:04:00+05:30,12056.7,12056.9,12052.8,12055.5,0,0,0
2019-12-05 14:05:00+05:30,12055.65,12056.75,12053.35,12055.75,0,0,0
2019-12-05 14:06:00+05:30,12055.95,12057.05,12049.0,12049.15,0,0,0
2019-12-05 14:07:00+05:30,12048.05,12051.05,12045.3,12049.7,0,0,0
2019-12-05 14:08:00+05:30,12049.95,12049.95,12046.15,12046.15,0,0,0
2019-12-05 14:09:00+05:30,12046.45,12046.85,12041.2,12046.3,0,0,0
2019-12-05 14:10:00+05:30,12046.3,12048.55,12043.9,12048.55,0,0,0
2019-12-05 14:11:00+05:30,12048.1,12048.85,12046.3,12046.5,0,0,0
2019-12-05 14:12:00+05:30,12047.3,12049.4,12045.8,12048.8,0,0,0
2019-12-05 14:13:00+05:30,12049.0,12053.7,12048.15,12051.75,0,0,0
2019-12-05 14:14:00+05:30,12052.7,12056.8,12050.9,12055.1,0,0,0
2019-12-05 14:15:00+05:30,12055.65,12055.65,12053.1,12055.0,0,0,0
2019-12-05 14:16:00+05:30,12055.2,12059.1,12053.6,12059.1,0,0,0
2019-12-05 14:17:00+05:30,12060.25,12060.65,12058.05,12058.5,0,0,0
2019-12-05 14:18:00+05:30,12058.5,12058.7,12056.7,12057.7,0,0,0
2019-12-05 14:19:00+05:30,12058.35,12060.4,12057.3,12059.9,0,0,0
2019-12-05 14:20:00+05:30,12060.0,12060.0,12055.65,12057.0,0,0,0
2019-12-05 14:21:00+05:30,12057.6,12057.95,12054.95,12055.25,0,0,0
2019-12-05 14:22:00+05:30,12056.2,12056.2,12053.85,12055.55,0,0,0
2019-12-05 14:23:00+05:30,12056.15,12056.25,12053.45,12054.2,0,0,0
2019-12-05 14:24:00+05:30,12055.45,12055.45,12048.65,12050.2,0,0,0
2019-12-05 14:25:00+05:30,12050.75,12053.55,12050.2,12053.55,0,0,0
2019-12-05 14:26:00+05:30,12053.4,12055.8,12049.85,12051.85,0,0,0
2019-12-05 14:27:00+05:30,12052.9,12052.9,12048.75,12048.75,0,0,0
2019-12-05 14:28:00+05:30,12050.85,12050.85,12045.25,12045.25,0,0,0
2019-12-05 14:29:00+05:30,12045.6,12045.6,12040.6,12041.9,0,0,0
2019-12-05 14:30:00+05:30,12042.35,12042.35,12037.25,12038.05,0,0,0
2019-12-05 14:31:00+05:30,12038.4,12038.75,12032.7,12036.4,0,0,0
2019-12-05 14:32:00+05:30,12036.9,12038.85,12035.85,12037.2,0,0,0
2019-12-05 14:33:00+05:30,12037.4,12037.4,12029.5,12029.9,0,0,0
2019-12-05 14:34:00+05:30,12029.5,12029.5,12022.85,12027.5,0,0,0
2019-12-05 14:35:00+05:30,12027.9,12027.9,12021.6,12024.45,0,0,0
2019-12-05 14:36:00+05:30,12024.2,12026.45,12023.15,12025.45,0,0,0
2019-12-05 14:37:00+05:30,12025.75,12029.1,12025.0,12029.05,0,0,0
2019-12-05 14:38:00+05:30,12030.25,12030.4,12023.55,12023.7,0,0,0
2019-12-05 14:39:00+05:30,12024.25,12024.25,12014.55,12014.7,0,0,0
2019-12-05 14:40:00+05:30,12015.75,12016.9,12013.8,12015.2,0,0,0
2019-12-05 14:41:00+05:30,12015.45,12015.45,12008.0,12009.1,0,0,0
2019-12-05 14:42:00+05:30,12008.75,12012.15,12005.95,12012.15,0,0,0
2019-12-05 14:43:00+05:30,12011.95,12017.75,12011.0,12015.8,0,0,0
2019-12-05 14:44:00+05:30,12016.15,12017.2,12013.75,12015.25,0,0,0
2019-12-05 14:45:00+05:30,12015.85,12015.85,12004.9,12004.9,0,0,0
2019-12-05 14:46:00+05:30,12004.05,12005.8,11999.7,12002.4,0,0,0
2019-12-05 14:47:00+05:30,12003.25,12009.25,12002.8,12005.8,0,0,0
2019-12-05 14:48:00+05:30,12005.85,12005.85,11999.1,12000.0,0,0,0
2019-12-05 14:49:00+05:30,11999.6,12004.3,11999.6,12001.85,0,0,0
2019-12-05 14:50:00+05:30,12002.85,12010.45,12002.5,12010.25,0,0,0
2019-12-05 14:51:00+05:30,12010.5,12010.7,12005.15,12005.65,0,0,0
2019-12-05 14:52:00+05:30,12006.15,12008.25,12005.25,12007.85,0,0,0
2019-12-05 14:53:00+05:30,12008.65,12008.65,12006.3,12006.4,0,0,0
2019-12-05 14:54:00+05:30,12007.4,12007.4,12003.5,12006.25,0,0,0
2019-12-05 14:55:00+05:30,12006.55,12014.8,12004.45,12012.05,0,0,0
2019-12-05 14:56:00+05:30,12012.7,12014.45,12011.35,12011.95,0,0,0
2019-12-05 14:57:00+05:30,12013.2,12019.4,12011.95,12018.95,0,0,0
2019-12-05 14:58:00+05:30,12020.1,12020.5,12012.85,12014.15,0,0,0
2019-12-05 14:59:00+05:30,12017.25,12017.9,12013.15,12013.5,0,0,0
2019-12-05 15:00:00+05:30,12012.8,12028.35,12012.8,12028.35,0,0,0
2019-12-05 15:01:00+05:30,12028.35,12037.35,12028.0,12037.35,0,0,0
2019-12-05 15:02:00+05:30,12037.95,12038.3,12035.7,12035.7,0,0,0
2019-12-05 15:03:00+05:30,12036.0,12036.7,12031.85,12031.85,0,0,0
2019-12-05 15:04:00+05:30,12031.35,12032.65,12029.55,12029.7,0,0,0
2019-12-05 15:05:00+05:30,12029.9,12031.15,12024.75,12031.15,0,0,0
2019-12-05 15:06:00+05:30,12031.8,12033.0,12030.9,12032.5,0,0,0
2019-12-05 15:07:00+05:30,12033.0,12035.2,12032.05,12035.15,0,0,0
2019-12-05 15:08:00+05:30,12035.4,12040.05,12035.4,12039.7,0,0,0
2019-12-05 15:09:00+05:30,12040.05,12040.05,12036.65,12038.15,0,0,0
2019-12-05 15:10:00+05:30,12038.35,12041.9,12037.4,12041.9,0,0,0
2019-12-05 15:11:00+05:30,12041.75,12041.75,12032.25,12033.4,0,0,0
2019-12-05 15:12:00+05:30,12032.5,12036.3,12032.3,12036.1,0,0,0
2019-12-05 15:13:00+05:30,12035.8,12036.7,12033.5,12034.5,0,0,0
2019-12-05 15:14:00+05:30,12034.7,12035.4,12030.7,12030.75,0,0,0
2019-12-05 15:15:00+05:30,12030.75,12035.0,12030.6,12030.65,0,0,0
2019-12-05 15:16:00+05:30,12029.75,12029.75,12019.6,12020.55,0,0,0
2019-12-05 15:17:00+05:30,12020.35,12020.65,12015.2,12015.45,0,0,0
2019-12-05 15:18:00+05:30,12013.9,12016.2,12012.35,12012.65,0,0,0
2019-12-05 15:19:00+05:30,12013.25,12013.35,12009.5,12010.0,0,0,0
2019-12-05 15:20:00+05:30,12010.2,12014.2,12010.2,12014.2,0,0,0
2019-12-05 15:21:00+05:30,12014.2,12014.2,12006.7,12009.55,0,0,0
2019-12-05 15:22:00+05:30,12009.45,12010.55,12007.6,12007.8,0,0,0
2019-12-05 15:23:00+05:30,12006.95,12007.2,12002.35,12004.35,0,0,0
2019-12-05 15:24:00+05:30,12004.0,12005.45,12003.45,12004.55,0,0,0
2019-12-05 15:25:00+05:30,12005.35,12007.05,12004.85,12005.95,0,0,0
2019-12-05 15:26:00+05:30,12005.65,12006.75,12004.8,12006.75,0,0,0
2019-12-05 15:27:00+05:30,12007.35,12009.7,12007.35,12009.6,0,0,0
2019-12-05 15:28:00+05:30,12009.5,12010.95,12007.55,12008.9,0,0,0
2019-12-05 15:29:00+05:30,12008.65,12009.8,12005.2,12007.8,0,0,0
2019-12-06 09:15:00+05:30,12047.35,12047.35,12039.4,12045.3,0,0,0
2019-12-06 09:16:00+05:30,12045.85,12047.95,12041.9,12045.9,0,0,0
2019-12-06 09:17:00+05:30,12046.65,12047.75,12043.1,12047.6,0,0,0
2019-12-06 09:18:00+05:30,12048.2,12052.85,12044.65,12045.75,0,0,0
2019-12-06 09:19:00+05:30,12044.25,12049.7,12042.8,12043.05,0,0,0
2019-12-06 09:20:00+05:30,12042.8,12048.25,12039.95,12041.25,0,0,0
2019-12-06 09:21:00+05:30,12041.1,12045.75,12041.1,12041.8,0,0,0
2019-12-06 09:22:00+05:30,12042.4,12046.4,12042.4,12045.95,0,0,0
2019-12-06 09:23:00+05:30,12045.05,12047.7,12042.65,12044.65,0,0,0
2019-12-06 09:24:00+05:30,12045.3,12047.15,12043.55,12044.05,0,0,0
2019-12-06 09:25:00+05:30,12044.3,12047.0,12043.4,12044.6,0,0,0
2019-12-06 09:26:00+05:30,12044.5,12045.9,12041.05,12045.9,0,0,0
2019-12-06 09:27:00+05:30,12046.25,12046.35,12042.05,12044.05,0,0,0
2019-12-06 09:28:00+05:30,12043.5,12044.4,12041.25,12041.25,0,0,0
2019-12-06 09:29:00+05:30,12040.9,12040.9,12036.7,12036.7,0,0,0
2019-12-06 09:30:00+05:30,12037.0,12048.25,12037.0,12043.55,0,0,0
2019-12-06 09:31:00+05:30,12044.0,12045.6,12041.85,12042.85,0,0,0
2019-12-06 09:32:00+05:30,12042.85,12045.3,12042.3,12044.55,0,0,0
2019-12-06 09:33:00+05:30,12044.2,12046.6,12042.65,12044.7,0,0,0
2019-12-06 09:34:00+05:30,12045.05,12048.95,12044.7,12048.9,0,0,0
2019-12-06 09:35:00+05:30,12048.6,12056.0,12048.45,12054.5,0,0,0
2019-12-06 09:36:00+05:30,12055.2,12056.85,12053.55,12054.7,0,0,0
2019-12-06 09:37:00+05:30,12053.9,12056.0,12052.15,12055.55,0,0,0
2019-12-06 09:38:00+05:30,12055.1,12056.35,12052.35,12056.2,0,0,0
2019-12-06 09:39:00+05:30,12054.75,12054.75,12049.1,12049.65,0,0,0
2019-12-06 09:40:00+05:30,12049.85,12049.95,12045.4,12046.65,0,0,0
2019-12-06 09:41:00+05:30,12046.8,12049.35,12045.65,12048.35,0,0,0
2019-12-06 09:42:00+05:30,12048.5,12048.95,12042.4,12043.3,0,0,0
2019-12-06 09:43:00+05:30,12043.3,12048.95,12041.5,12048.0,0,0,0
2019-12-06 09:44:00+05:30,12047.8,12050.05,12039.1,12039.1,0,0,0
2019-12-06 09:45:00+05:30,12038.8,12038.8,12034.1,12036.75,0,0,0
2019-12-06 09:46:00+05:30,12036.65,12036.65,12031.3,12032.15,0,0,0
2019-12-06 09:47:00+05:30,12031.65,12031.7,12027.95,12030.7,0,0,0
2019-12-06 09:48:00+05:30,12030.9,12036.0,12030.2,12035.3,0,0,0
2019-12-06 09:49:00+05:30,12035.25,12038.45,12033.55,12037.8,0,0,0
2019-12-06 09:50:00+05:30,12037.65,12038.65,12036.7,12038.25,0,0,0
2019-12-06 09:51:00+05:30,12038.7,12038.9,12034.85,12034.85,0,0,0
2019-12-06 09:52:00+05:30,12035.3,12037.65,12035.0,12037.3,0,0,0
2019-12-06 09:53:00+05:30,12037.5,12038.15,12035.15,12037.2,0,0,0
2019-12-06 09:54:00+05:30,12037.35,12042.25,12037.35,12039.4,0,0,0
2019-12-06 09:55:00+05:30,12040.2,12040.2,12037.6,12038.35,0,0,0
2019-12-06 09:56:00+05:30,12038.65,12041.8,12038.05,12040.9,0,0,0
2019-12-06 09:57:00+05:30,12040.65,12044.1,12040.1,12043.15,0,0,0
2019-12-06 09:58:00+05:30,12043.1,12044.95,12042.8,12044.4,0,0,0
2019-12-06 09:59:00+05:30,12044.7,12050.1,12043.1,12050.0,0,0,0
2019-12-06 10:00:00+05:30,12050.25,12050.25,12044.5,12046.2,0,0,0
2019-12-06 10:01:00+05:30,12046.2,12047.15,12045.15,12045.65,0,0,0
2019-12-06 10:02:00+05:30,12046.0,12046.55,12041.8,12042.45,0,0,0
2019-12-06 10:03:00+05:30,12042.35,12042.35,12037.45,12037.45,0,0,0
2019-12-06 10:04:00+05:30,12037.4,12037.6,12035.2,12035.8,0,0,0
2019-12-06 10:05:00+05:30,12036.2,12036.4,12034.55,12034.55,0,0,0
2019-12-06 10:06:00+05:30,12034.15,12035.05,12032.75,12035.05,0,0,0
2019-12-06 10:07:00+05:30,12035.15,12038.65,12035.15,12038.2,0,0,0
2019-12-06 10:08:00+05:30,12038.0,12039.35,12035.65,12036.05,0,0,0
2019-12-06 10:09:00+05:30,12036.3,12037.85,12034.45,12034.85,0,0,0
2019-12-06 10:10:00+05:30,12035.05,12036.95,12033.8,12036.95,0,0,0
2019-12-06 10:11:00+05:30,12036.05,12037.7,12032.7,12032.75,0,0,0
2019-12-06 10:12:00+05:30,12033.2,12035.95,12032.45,12035.5,0,0,0
2019-12-06 10:13:00+05:30,12035.6,12037.1,12035.0,12035.35,0,0,0
2019-12-06 10:14:00+05:30,12035.7,12035.7,12032.95,12035.25,0,0,0
2019-12-06 10:15:00+05:30,12035.05,12035.85,12026.55,12027.45,0,0,0
2019-12-06 10:16:00+05:30,12027.45,12028.25,12025.85,12026.8,0,0,0
2019-12-06 10:17:00+05:30,12027.2,12027.95,12025.3,12027.05,0,0,0
2019-12-06 10:18:00+05:30,12026.95,12027.6,12025.25,12026.6,0,0,0
2019-12-06 10:19:00+05:30,12027.75,12029.9,12027.45,12028.65,0,0,0
2019-12-06 10:20:00+05:30,12029.75,12029.75,12025.25,12025.9,0,0,0
2019-12-06 10:21:00+05:30,12025.35,12026.2,12024.2,12025.65,0,0,0
2019-12-06 10:22:00+05:30,12025.6,12025.6,12022.65,12024.3,0,0,0
2019-12-06 10:23:00+05:30,12024.25,12024.8,12022.6,12023.0,0,0,0
2019-12-06 10:24:00+05:30,12022.75,12023.15,12018.4,12019.75,0,0,0
2019-12-06 10:25:00+05:30,12019.25,12019.25,12012.7,12014.8,0,0,0
2019-12-06 10:26:00+05:30,12014.3,12019.7,12014.3,12019.6,0,0,0
2019-12-06 10:27:00+05:30,12019.35,12020.55,12018.35,12019.0,0,0,0
2019-12-06 10:28:00+05:30,12019.0,12019.2,12015.95,12016.5,0,0,0
2019-12-06 10:29:00+05:30,12015.75,12019.35,12015.1,12019.35,0,0,0
2019-12-06 10:30:00+05:30,12019.55,12027.05,12018.0,12025.85,0,0,0
2019-12-06 10:31:00+05:30,12026.05,12027.45,12025.6,12027.15,0,0,0
