Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:13:00+05:30,63.4,63.45,63.4,63.4,265427,0,0
2019-12-05 13:14:00+05:30,63.4,63.4,63.3,63.35,251711,0,0
2019-12-05 13:15:00+05:30,63.35,63.4,63.3,63.35,202754,0,0
2019-12-05 13:16:00+05:30,63.4,63.45,63.35,63.35,248507,0,0
2019-12-05 13:17:00+05:30,63.35,63.4,63.3,63.35,188649,0,0
2019-12-05 13:18:00+05:30,63.4,63.4,63.35,63.4,57266,0,0
2019-12-05 13:19:00+05:30,63.4,63.4,63.35,63.35,160342,0,0
2019-12-05 13:20:00+05:30,63.4,63.4,63.25,63.3,323775,0,0
2019-12-05 13:21:00+05:30,63.3,63.3,63.15,63.2,404066,0,0
2019-12-05 13:22:00+05:30,63.2,63.4,63.15,63.4,557943,0,0
2019-12-05 13:23:00+05:30,63.35,63.4,63.25,63.35,333917,0,0
2019-12-05 13:24:00+05:30,63.4,63.4,63.3,63.35,222799,0,0
2019-12-05 13:25:00+05:30,63.35,63.4,63.2,63.35,370481,0,0
2019-12-05 13:26:00+05:30,63.35,63.4,63.35,63.35,157817,0,0
2019-12-05 13:27:00+05:30,63.35,63.35,63.25,63.25,247151,0,0
2019-12-05 13:28:00+05:30,63.25,63.3,63.25,63.3,89661,0,0
2019-12-05 13:29:00+05:30,63.3,63.3,63.25,63.3,181559,0,0
2019-12-05 13:30:00+05:30,63.3,63.4,63.3,63.35,135230,0,0
2019-12-05 13:31:00+05:30,63.35,63.4,63.3,63.35,97809,0,0
2019-12-05 13:32:00+05:30,63.3,63.4,63.3,63.35,127823,0,0
2019-12-05 13:33:00+05:30,63.3,63.5,63.3,63.5,474725,0,0
2019-12-05 13:34:00+05:30,63.45,63.9,63.45,63.9,1575443,0,0
2019-12-05 13:35:00+05:30,63.8,63.9,63.6,63.65,679019,0,0
2019-12-05 13:36:00+05:30,63.65,63.75,63.6,63.65,655830,0,0
2019-12-05 13:37:00+05:30,63.65,63.7,63.5,63.55,446653,0,0
2019-12-05 13:38:00+05:30,63.5,63.55,63.45,63.55,207195,0,0
2019-12-05 13:39:00+05:30,63.55,63.65,63.45,63.6,392371,0,0
2019-12-05 13:40:00+05:30,63.55,63.75,63.5,63.7,473859,0,0
2019-12-05 13:41:00+05:30,63.65,63.7,63.55,63.6,137938,0,0
2019-12-05 13:42:00+05:30,63.55,63.75,63.5,63.75,352567,0,0
2019-12-05 13:43:00+05:30,63.75,63.75,63.6,63.6,185451,0,0
2019-12-05 13:44:00+05:30,63.6,63.7,63.6,63.6,250486,0,0
2019-12-05 13:45:00+05:30,63.65,63.7,63.6,63.6,139984,0,0
2019-12-05 13:46:00+05:30,63.6,63.65,63.6,63.65,161257,0,0
2019-12-05 13:47:00+05:30,63.6,63.6,63.4,63.45,555115,0,0
2019-12-05 13:48:00+05:30,63.45,63.5,63.35,63.4,414725,0,0
2019-12-05 13:49:00+05:30,63.4,63.45,63.35,63.45,563178,0,0
2019-12-05 13:50:00+05:30,63.45,63.5,63.3,63.35,529568,0,0
2019-12-05 13:51:00+05:30,63.3,63.4,63.15,63.35,966816,0,0
2019-12-05 13:52:00+05:30,63.3,63.3,63.05,63.05,575777,0,0
2019-12-05 13:53:00+05:30,63.05,63.3,63.05,63.25,351459,0,0
2019-12-05 13:54:00+05:30,63.25,63.35,63.2,63.3,171139,0,0
2019-12-05 13:55:00+05:30,63.35,63.5,63.3,63.35,425182,0,0
2019-12-05 13:56:00+05:30,63.35,63.4,63.35,63.4,89243,0,0
2019-12-05 13:57:00+05:30,63.4,63.4,63.3,63.3,120086,0,0
2019-12-05 13:58:00+05:30,63.3,63.4,63.2,63.35,476048,0,0
2019-12-05 13:59:00+05:30,63.35,63.4,63.25,63.3,148174,0,0
2019-12-05 14:00:00+05:30,63.35,63.4,63.25,63.35,360259,0,0
2019-12-05 14:01:00+05:30,63.35,63.35,63.2,63.25,321022,0,0
2019-12-05 14:02:00+05:30,63.25,63.3,63.2,63.2,154442,0,0
2019-12-05 14:03:00+05:30,63.2,63.25,63.2,63.2,133660,0,0
2019-12-05 14:04:00+05:30,63.25,63.25,63.15,63.2,199293,0,0
2019-12-05 14:05:00+05:30,63.15,63.2,63.05,63.05,507337,0,0
2019-12-05 14:06:00+05:30,63.0,63.0,62.75,62.8,1717545,0,0
2019-12-05 14:07:00+05:30,62.8,62.8,62.7,62.8,652595,0,0
2019-12-05 14:08:00+05:30,62.8,62.9,62.8,62.85,399845,0,0
2019-12-05 14:09:00+05:30,62.8,62.8,62.65,62.7,435545,0,0
2019-12-05 14:10:00+05:30,62.75,62.9,62.7,62.85,479939,0,0
2019-12-05 14:11:00+05:30,62.85,63.05,62.85,63.0,562556,0,0
2019-12-05 14:12:00+05:30,63.0,63.05,62.9,62.95,375239,0,0
2019-12-05 14:13:00+05:30,62.9,62.95,62.9,62.9,164383,0,0
2019-12-05 14:14:00+05:30,62.95,63.0,62.9,63.0,103069,0,0
2019-12-05 14:15:00+05:30,62.95,62.95,62.9,62.9,100555,0,0
2019-12-05 14:16:00+05:30,62.9,63.0,62.9,62.95,156022,0,0
2019-12-05 14:17:00+05:30,63.0,63.0,62.95,62.95,165094,0,0
2019-12-05 14:18:00+05:30,62.95,62.95,62.9,62.9,74052,0,0
2019-12-05 14:19:00+05:30,62.9,62.95,62.9,62.95,108247,0,0
2019-12-05 14:20:00+05:30,62.95,62.95,62.85,62.85,157342,0,0
2019-12-05 14:21:00+05:30,62.85,62.85,62.8,62.8,189810,0,0
2019-12-05 14:22:00+05:30,62.8,62.9,62.75,62.85,286751,0,0
2019-12-05 14:23:00+05:30,62.9,62.9,62.8,62.8,139467,0,0
2019-12-05 14:24:00+05:30,62.9,62.9,62.7,62.85,386712,0,0
2019-12-05 14:25:00+05:30,62.85,62.9,62.75,62.8,229930,0,0
2019-12-05 14:26:00+05:30,62.75,62.85,62.75,62.85,140627,0,0
2019-12-05 14:27:00+05:30,62.85,62.85,62.7,62.75,356880,0,0
2019-12-05 14:28:00+05:30,62.7,62.75,62.6,62.65,321048,0,0
2019-12-05 14:29:00+05:30,62.6,62.65,62.2,62.2,1336085,0,0
2019-12-05 14:30:00+05:30,62.3,62.5,62.25,62.5,929878,0,0
2019-12-05 14:31:00+05:30,62.5,62.5,62.3,62.3,360639,0,0
2019-12-05 14:32:00+05:30,62.3,62.45,62.3,62.4,477128,0,0
2019-12-05 14:33:00+05:30,62.4,62.45,62.35,62.4,201288,0,0
2019-12-05 14:34:00+05:30,62.4,62.4,62.3,62.4,254092,0,0
2019-12-05 14:35:00+05:30,62.4,62.4,62.3,62.35,164508,0,0
2019-12-05 14:36:00+05:30,62.3,62.5,62.25,62.45,682367,0,0
2019-12-05 14:37:00+05:30,62.5,62.55,62.5,62.5,156344,0,0
2019-12-05 14:38:00+05:30,62.5,62.55,62.3,62.35,458812,0,0
2019-12-05 14:39:00+05:30,62.35,62.4,62.25,62.25,339934,0,0
2019-12-05 14:40:00+05:30,62.25,62.4,62.25,62.35,194706,0,0
2019-12-05 14:41:00+05:30,62.35,62.4,62.3,62.3,140760,0,0
2019-12-05 14:42:00+05:30,62.35,62.35,62.2,62.25,484269,0,0
2019-12-05 14:43:00+05:30,62.25,62.35,62.15,62.3,694252,0,0
2019-12-05 14:44:00+05:30,62.3,62.3,61.85,62.0,1522317,0,0
2019-12-05 14:45:00+05:30,62.0,62.0,61.75,61.8,969420,0,0
2019-12-05 14:46:00+05:30,61.8,61.8,61.5,61.7,1912326,0,0
2019-12-05 14:47:00+05:30,61.6,61.7,61.25,61.35,2447930,0,0
2019-12-05 14:48:00+05:30,61.35,61.45,60.85,61.0,3802092,0,0
2019-12-05 14:49:00+05:30,61.0,61.2,60.9,61.0,1707476,0,0
2019-12-05 14:50:00+05:30,61.0,61.75,61.0,61.6,1763685,0,0
2019-12-05 14:51:00+05:30,61.6,61.6,61.4,61.4,706553,0,0
2019-12-05 14:52:00+05:30,61.45,61.7,61.4,61.65,623648,0,0
2019-12-05 14:53:00+05:30,61.65,61.65,61.35,61.45,600035,0,0
2019-12-05 14:54:00+05:30,61.45,61.65,61.4,61.65,436720,0,0
2019-12-05 14:55:00+05:30,61.6,61.8,61.5,61.75,896069,0,0
2019-12-05 14:56:00+05:30,61.75,61.9,61.7,61.8,810440,0,0
2019-12-05 14:57:00+05:30,61.8,62.2,61.8,62.1,1527951,0,0
2019-12-05 14:58:00+05:30,62.05,62.1,61.95,62.0,865148,0,0
2019-12-05 14:59:00+05:30,62.05,62.05,61.85,61.9,495338,0,0
2019-12-05 15:00:00+05:30,61.95,62.15,61.9,62.1,579534,0,0
2019-12-05 15:01:00+05:30,62.1,62.2,62.1,62.15,513634,0,0
2019-12-05 15:02:00+05:30,62.2,62.3,62.2,62.2,623980,0,0
2019-12-05 15:03:00+05:30,62.25,62.3,62.25,62.25,616183,0,0
2019-12-05 15:04:00+05:30,62.3,62.3,62.05,62.05,519401,0,0
2019-12-05 15:05:00+05:30,62.05,62.05,61.9,61.9,647225,0,0
2019-12-05 15:06:00+05:30,61.9,62.1,61.85,62.0,762675,0,0
2019-12-05 15:07:00+05:30,62.0,62.0,61.9,62.0,355340,0,0
2019-12-05 15:08:00+05:30,62.0,62.1,61.95,62.05,616903,0,0
2019-12-05 15:09:00+05:30,62.05,62.1,62.0,62.1,307687,0,0
2019-12-05 15:10:00+05:30,62.1,62.25,62.05,62.25,605183,0,0
2019-12-05 15:11:00+05:30,62.2,62.3,62.1,62.1,725354,0,0
2019-12-05 15:12:00+05:30,62.1,62.2,62.1,62.15,331739,0,0
2019-12-05 15:13:00+05:30,62.15,62.2,62.1,62.2,421336,0,0
2019-12-05 15:14:00+05:30,62.2,62.3,62.15,62.15,919237,0,0
2019-12-05 15:15:00+05:30,62.15,62.4,62.15,62.15,1589576,0,0
2019-12-05 15:16:00+05:30,62.3,62.3,61.95,62.05,1373218,0,0
2019-12-05 15:17:00+05:30,62.05,62.15,61.95,61.95,795826,0,0
2019-12-05 15:18:00+05:30,62.0,62.15,61.95,62.05,893136,0,0
2019-12-05 15:19:00+05:30,62.05,62.3,62.05,62.15,1044402,0,0
2019-12-05 15:20:00+05:30,62.2,62.2,62.1,62.1,641083,0,0
2019-12-05 15:21:00+05:30,62.15,62.2,62.1,62.2,620560,0,0
2019-12-05 15:22:00+05:30,62.2,62.25,62.15,62.2,739351,0,0
2019-12-05 15:23:00+05:30,62.2,62.2,62.0,62.05,878159,0,0
2019-12-05 15:24:00+05:30,62.05,62.15,62.0,62.1,536845,0,0
2019-12-05 15:25:00+05:30,62.1,62.2,62.1,62.2,686399,0,0
2019-12-05 15:26:00+05:30,62.15,62.2,62.1,62.2,164168,0,0
2019-12-05 15:27:00+05:30,62.05,62.15,62.05,62.1,925899,0,0
2019-12-05 15:28:00+05:30,62.1,62.1,61.95,62.0,937492,0,0
2019-12-05 15:29:00+05:30,61.95,62.0,61.85,61.9,695798,0,0
2019-12-06 09:15:00+05:30,60.2,60.2,59.3,60.0,0,0,0
2019-12-06 09:16:00+05:30,60.1,60.2,59.65,59.7,5247627,0,0
2019-12-06 09:17:00+05:30,59.7,59.9,59.35,59.85,4390619,0,0
2019-12-06 09:18:00+05:30,59.85,60.4,59.75,60.3,3967221,0,0
2019-12-06 09:19:00+05:30,60.4,60.7,60.0,60.3,4695363,0,0
2019-12-06 09:20:00+05:30,60.3,60.4,59.9,59.9,2320161,0,0
2019-12-06 09:21:00+05:30,59.85,59.95,59.75,59.8,1635787,0,0
2019-12-06 09:22:00+05:30,59.75,59.95,59.55,59.8,2778672,0,0
2019-12-06 09:23:00+05:30,59.75,59.9,59.7,59.75,2322134,0,0
2019-12-06 09:24:00+05:30,59.7,59.8,59.6,59.6,2392796,0,0
2019-12-06 09:25:00+05:30,59.6,59.6,59.3,59.35,3143377,0,0
2019-12-06 09:26:00+05:30,59.25,59.4,59.0,59.4,2975724,0,0
2019-12-06 09:27:00+05:30,59.4,59.4,59.15,59.4,1616143,0,0
2019-12-06 09:28:00+05:30,59.3,59.5,59.15,59.2,1449371,0,0
2019-12-06 09:29:00+05:30,59.15,59.45,59.15,59.45,906732,0,0
2019-12-06 09:30:00+05:30,59.45,59.7,59.4,59.65,1283314,0,0
2019-12-06 09:31:00+05:30,59.6,59.65,59.4,59.45,821224,0,0
2019-12-06 09:32:00+05:30,59.45,59.55,59.45,59.55,361857,0,0
2019-12-06 09:33:00+05:30,59.5,59.5,59.4,59.45,679609,0,0
2019-12-06 09:34:00+05:30,59.45,59.65,59.45,59.65,799488,0,0
2019-12-06 09:35:00+05:30,59.6,59.65,59.4,59.6,679673,0,0
2019-12-06 09:36:00+05:30,59.6,59.65,59.5,59.6,770069,0,0
2019-12-06 09:37:00+05:30,59.6,59.6,59.45,59.5,750332,0,0
2019-12-06 09:38:00+05:30,59.5,59.5,59.35,59.4,810629,0,0
2019-12-06 09:39:00+05:30,59.4,59.4,59.2,59.2,893254,0,0
2019-12-06 09:40:00+05:30,59.25,59.25,59.1,59.15,1508935,0,0
2019-12-06 09:41:00+05:30,59.2,59.2,58.75,58.95,4333943,0,0
2019-12-06 09:42:00+05:30,58.85,58.9,58.7,58.85,1337431,0,0
2019-12-06 09:43:00+05:30,58.9,58.9,58.65,58.8,1843265,0,0
2019-12-06 09:44:00+05:30,58.75,58.9,58.75,58.8,998820,0,0
2019-12-06 09:45:00+05:30,58.8,58.8,58.55,58.6,1435029,0,0
2019-12-06 09:46:00+05:30,58.65,58.7,58.5,58.7,1796684,0,0
2019-12-06 09:47:00+05:30,58.65,58.85,58.5,58.85,1060922,0,0
2019-12-06 09:48:00+05:30,58.8,59.0,58.8,58.85,1114467,0,0
2019-12-06 09:49:00+05:30,58.9,59.2,58.85,59.15,982888,0,0
2019-12-06 09:50:00+05:30,59.1,59.2,58.9,59.0,1163753,0,0
2019-12-06 09:51:00+05:30,59.0,59.0,58.9,59.0,436705,0,0
2019-12-06 09:52:00+05:30,58.95,59.0,58.9,59.0,363438,0,0
2019-12-06 09:53:00+05:30,59.0,59.0,58.95,59.0,232991,0,0
2019-12-06 09:54:00+05:30,59.0,59.0,58.9,59.0,848714,0,0
2019-12-06 09:55:00+05:30,59.0,59.0,58.9,59.0,361413,0,0
2019-12-06 09:56:00+05:30,59.0,59.0,58.95,59.0,346072,0,0
2019-12-06 09:57:00+05:30,59.0,59.0,58.8,58.9,694216,0,0
2019-12-06 09:58:00+05:30,58.85,59.15,58.85,58.95,939245,0,0
2019-12-06 09:59:00+05:30,58.9,59.0,58.9,59.0,381519,0,0
2019-12-06 10:00:00+05:30,59.0,59.0,58.8,58.95,490368,0,0
2019-12-06 10:01:00+05:30,58.95,59.0,58.9,58.95,214334,0,0
2019-12-06 10:02:00+05:30,58.95,59.0,58.9,58.9,208038,0,0
2019-12-06 10:03:00+05:30,58.95,59.0,58.9,59.0,182669,0,0
2019-12-06 10:04:00+05:30,59.0,59.0,58.95,58.95,248203,0,0
2019-12-06 10:05:00+05:30,59.0,59.0,58.95,59.0,132338,0,0
2019-12-06 10:06:00+05:30,59.0,59.05,58.95,59.0,339412,0,0
2019-12-06 10:07:00+05:30,59.0,59.1,58.95,59.05,1154163,0,0
2019-12-06 10:08:00+05:30,59.05,59.15,58.95,59.15,597478,0,0
2019-12-06 10:09:00+05:30,59.15,59.25,58.95,59.0,1620351,0,0
2019-12-06 10:10:00+05:30,58.95,59.0,58.9,59.0,438929,0,0
2019-12-06 10:11:00+05:30,59.0,59.0,58.95,59.0,219332,0,0
2019-12-06 10:12:00+05:30,59.0,59.0,58.85,58.85,618506,0,0
2019-12-06 10:13:00+05:30,58.85,58.95,58.85,58.95,245351,0,0
2019-12-06 10:14:00+05:30,58.95,58.95,58.9,58.95,176493,0,0
2019-12-06 10:15:00+05:30,58.95,58.95,58.8,58.8,378632,0,0
2019-12-06 10:16:00+05:30,58.85,58.85,58.7,58.75,634774,0,0
2019-12-06 10:17:00+05:30,58.8,58.9,58.75,58.85,440637,0,0
2019-12-06 10:18:00+05:30,58.8,58.85,58.7,58.75,523250,0,0
2019-12-06 10:19:00+05:30,58.75,58.9,58.7,58.8,402346,0,0
2019-12-06 10:20:00+05:30,58.75,58.95,58.75,58.9,251429,0,0
2019-12-06 10:21:00+05:30,58.9,58.95,58.85,58.9,177988,0,0
2019-12-06 10:22:00+05:30,58.9,58.9,58.8,58.8,243459,0,0
2019-12-06 10:23:00+05:30,58.85,58.9,58.8,58.85,153579,0,0
2019-12-06 10:24:00+05:30,58.85,58.9,58.8,58.9,212284,0,0
2019-12-06 10:25:00+05:30,58.85,58.85,58.75,58.75,290194,0,0
2019-12-06 10:26:00+05:30,58.75,58.95,58.75,58.95,545023,0,0
2019-12-06 10:27:00+05:30,58.95,58.95,58.9,58.95,243770,0,0
2019-12-06 10:28:00+05:30,58.95,58.95,58.9,58.9,145840,0,0
2019-12-06 10:29:00+05:30,58.95,58.95,58.7,58.7,470651,0,0
2019-12-06 10:30:00+05:30,58.75,58.9,58.7,58.9,427274,0,0
2019-12-06 10:31:00+05:30,58.9,58.95,58.85,58.95,213238,0,0
2019-12-06 10:32:00+05:30,58.9,59.0,58.9,58.95,348432,0,0
2019-12-06 10:33:00+05:30,58.9,59.0,58.9,59.0,469076,0,0
2019-12-06 10:34:00+05:30,59.0,59.0,58.9,58.9,380345,0,0
2019-12-06 10:35:00+05:30,58.85,58.95,58.85,58.95,196824,0,0
2019-12-06 10:36:00+05:30,58.9,59.0,58.9,58.95,368481,0,0
2019-12-06 10:37:00+05:30,58.9,59.0,58.9,58.95,612001,0,0
2019-12-06 10:38:00+05:30,58.95,59.0,58.95,59.0,179104,0,0
2019-12-06 10:39:00+05:30,58.95,59.0,58.85,58.85,518638,0,0
2019-12-06 10:40:00+05:30,58.85,58.9,58.8,58.85,216530,0,0
2019-12-06 10:41:00+05:30,58.8,58.9,58.55,58.65,1376457,0,0
2019-12-06 10:42:00+05:30,58.65,58.75,58.6,58.7,442976,0,0
2019-12-06 10:43:00+05:30,58.7,58.8,58.6,58.75,413607,0,0
2019-12-06 10:44:00+05:30,58.75,58.85,58.75,58.8,295101,0,0
2019-12-06 10:45:00+05:30,58.75,58.8,58.7,58.7,189154,0,0
2019-12-06 10:46:00+05:30,58.75,58.75,58.6,58.65,520314,0,0
2019-12-06 10:48:00+05:30,58.7,58.75,58.65,58.75,931306,0,0
2019-12-06 10:49:00+05:30,58.75,58.8,58.65,58.75,546339,0,0
2019-12-06 10:50:00+05:30,58.75,58.85,58.7,58.75,262488,0,0
2019-12-06 10:51:00+05:30,58.75,58.85,58.75,58.85,182743,0,0
2019-12-06 10:52:00+05:30,58.8,58.9,58.7,58.75,357203,0,0
2019-12-06 10:53:00+05:30,58.75,58.85,58.7,58.85,251138,0,0
2019-12-06 10:54:00+05:30,58.85,58.85,58.75,58.75,224094,0,0
2019-12-06 10:55:00+05:30,58.8,58.85,58.75,58.8,279471,0,0
2019-12-06 10:56:00+05:30,58.8,58.9,58.75,58.8,283717,0,0
2019-12-06 10:57:00+05:30,58.8,58.85,58.75,58.85,125917,0,0
2019-12-06 10:58:00+05:30,58.8,58.85,58.75,58.85,219470,0,0
2019-12-06 10:59:00+05:30,58.8,58.85,58.75,58.75,90576,0,0
2019-12-06 11:00:00+05:30,58.8,58.8,58.75,58.8,84228,0,0
2019-12-06 11:01:00+05:30,58.8,58.8,58.7,58.75,210778,0,0
2019-12-06 11:02:00+05:30,58.7,58.75,58.6,58.7,526570,0,0
2019-12-06 11:03:00+05:30,58.7,58.75,58.65,58.75,277883,0,0
2019-12-06 11:04:00+05:30,58.75,58.75,58.65,58.75,249457,0,0
2019-12-06 11:05:00+05:30,58.75,58.75,58.7,58.75,150377,0,0
2019-12-06 11:06:00+05:30,58.75,58.75,58.7,58.7,165008,0,0
2019-12-06 11:07:00+05:30,58.75,58.75,58.7,58.7,202304,0,0
2019-12-06 11:08:00+05:30,58.75,58.75,58.65,58.7,280411,0,0
2019-12-06 11:09:00+05:30,58.6,58.65,58.25,58.35,3529250,0,0
2019-12-06 11:10:00+05:30,58.35,58.6,58.35,58.45,1259031,0,0
2019-12-06 11:11:00+05:30,58.4,58.4,58.25,58.3,729388,0,0
2019-12-06 11:12:00+05:30,58.3,58.4,58.3,58.4,497990,0,0
2019-12-06 11:13:00+05:30,58.4,58.5,58.35,58.45,491037,0,0
2019-12-06 11:14:00+05:30,58.45,58.45,58.35,58.4,300036,0,0
2019-12-06 11:15:00+05:30,58.4,58.4,58.2,58.25,472052,0,0
2019-12-06 11:16:00+05:30,58.25,58.25,58.15,58.15,1097183,0,0
2019-12-06 11:17:00+05:30,58.15,58.2,58.1,58.15,649852,0,0
2019-12-06 11:18:00+05:30,58.1,58.15,57.85,57.95,3991878,0,0
2019-12-06 11:19:00+05:30,57.9,57.95,57.6,57.6,2589153,0,0
2019-12-06 11:20:00+05:30,57.65,57.85,57.55,57.75,1535253,0,0
2019-12-06 11:21:00+05:30,57.7,57.75,57.65,57.65,914331,0,0
2019-12-06 11:22:00+05:30,57.65,57.75,57.6,57.75,1008475,0,0
2019-12-06 11:23:00+05:30,57.75,57.75,57.4,57.5,1903958,0,0
2019-12-06 11:24:00+05:30,57.45,57.45,57.25,57.35,1315278,0,0
2019-12-06 11:25:00+05:30,57.35,57.6,57.35,57.55,837741,0,0
2019-12-06 11:26:00+05:30,57.5,57.55,57.4,57.5,1046684,0,0
2019-12-06 11:27:00+05:30,57.55,57.55,57.3,57.4,1150790,0,0
2019-12-06 11:28:00+05:30,57.4,57.4,57.3,57.4,572860,0,0
2019-12-06 11:29:00+05:30,57.35,57.45,57.0,57.1,2505356,0,0
2019-12-06 11:30:00+05:30,57.1,57.25,56.9,57.2,2937907,0,0
2019-12-06 11:31:00+05:30,57.2,57.6,57.1,57.5,1621734,0,0
2019-12-06 11:32:00+05:30,57.5,57.6,57.5,57.6,656880,0,0
2019-12-06 11:33:00+05:30,57.55,57.6,57.4,57.5,915491,0,0
2019-12-06 11:34:00+05:30,57.5,57.75,57.5,57.7,489281,0,0
2019-12-06 11:35:00+05:30,57.7,57.75,57.55,57.55,374556,0,0
2019-12-06 11:36:00+05:30,57.6,57.6,57.4,57.4,832714,0,0
2019-12-06 11:37:00+05:30,57.4,57.45,57.25,57.35,645830,0,0
2019-12-06 11:38:00+05:30,57.3,57.4,57.2,57.3,583484,0,0
2019-12-06 11:39:00+05:30,57.3,57.3,56.75,56.75,3148829,0,0
2019-12-06 11:40:00+05:30,56.8,56.9,56.7,56.8,1694916,0,0
2019-12-06 11:41:00+05:30,56.75,56.75,56.5,56.5,2786419,0,0
2019-12-06 11:42:00+05:30,56.45,56.7,56.45,56.7,1847625,0,0
2019-12-06 11:43:00+05:30,56.65,57.0,56.6,56.9,1195964,0,0
2019-12-06 11:44:00+05:30,56.85,56.95,56.7,56.9,704059,0,0
2019-12-06 11:45:00+05:30,56.85,56.95,56.8,56.8,564652,0,0
2019-12-06 11:46:00+05:30,56.8,56.85,56.7,56.8,637491,0,0
2019-12-06 11:47:00+05:30,56.8,56.85,56.75,56.8,410145,0,0
2019-12-06 11:48:00+05:30,56.85,56.9,56.8,56.8,1433832,0,0
2019-12-06 11:49:00+05:30,56.85,56.85,56.7,56.8,578199,0,0
2019-12-06 11:50:00+05:30,56.8,57.0,56.7,57.0,825222,0,0
2019-12-06 11:51:00+05:30,57.0,57.0,56.85,56.95,780190,0,0
2019-12-06 11:52:00+05:30,56.95,57.0,56.8,56.9,589438,0,0
2019-12-06 11:53:00+05:30,56.9,57.0,56.9,56.9,442553,0,0
2019-12-06 11:54:00+05:30,56.95,57.2,56.9,57.15,810979,0,0
2019-12-06 11:55:00+05:30,57.1,57.2,57.0,57.2,526215,0,0
2019-12-06 11:56:00+05:30,57.2,57.4,57.2,57.4,664889,0,0
2019-12-06 11:57:00+05:30,57.4,57.45,57.25,57.3,815651,0,0
2019-12-06 11:58:00+05:30,57.3,57.3,57.1,57.15,505977,0,0
2019-12-06 11:59:00+05:30,57.15,57.15,57.05,57.1,470535,0,0
2019-12-06 12:00:00+05:30,57.15,57.2,57.05,57.15,570017,0,0
2019-12-06 12:01:00+05:30,57.15,57.25,57.0,57.05,590560,0,0
2019-12-06 12:02:00+05:30,57.05,57.4,57.05,57.25,830418,0,0
2019-12-06 12:03:00+05:30,57.3,57.45,57.25,57.4,917887,0,0
2019-12-06 12:04:00+05:30,57.35,57.4,57.2,57.2,496659,0,0
2019-12-06 12:05:00+05:30,57.25,57.25,57.1,57.1,477047,0,0
2019-12-06 12:06:00+05:30,57.05,57.2,57.0,57.0,487176,0,0
2019-12-06 12:07:00+05:30,57.0,57.0,56.85,56.9,1134381,0,0
2019-12-06 12:08:00+05:30,56.9,57.0,56.85,56.9,478704,0,0
2019-12-06 12:09:00+05:30,56.95,56.95,56.8,56.9,585920,0,0
2019-12-06 12:10:00+05:30,56.85,57.0,56.85,56.95,320398,0,0
2019-12-06 12:11:00+05:30,56.95,57.25,56.95,57.1,517098,0,0
2019-12-06 12:12:00+05:30,57.1,57.2,57.0,57.1,443904,0,0
2019-12-06 12:13:00+05:30,57.1,57.1,57.0,57.1,9285662,0,0
2019-12-06 12:14:00+05:30,57.1,57.1,57.05,57.05,186514,0,0
2019-12-06 12:15:00+05:30,57.1,57.15,57.0,57.05,363638,0,0
2019-12-06 12:16:00+05:30,57.05,57.05,56.95,57.0,293925,0,0
2019-12-06 12:17:00+05:30,57.0,57.0,56.85,57.0,562509,0,0
2019-12-06 12:18:00+05:30,57.0,57.0,56.85,56.95,324005,0,0
2019-12-06 12:19:00+05:30,56.95,57.0,56.9,56.95,153468,0,0
2019-12-06 12:20:00+05:30,57.0,57.05,56.95,57.05,346721,0,0
2019-12-06 12:21:00+05:30,57.05,57.2,57.0,57.1,203154,0,0
2019-12-06 12:22:00+05:30,57.15,57.2,57.1,57.1,210183,0,0
2019-12-06 12:23:00+05:30,57.2,57.2,57.1,57.15,193441,0,0
2019-12-06 12:24:00+05:30,57.15,57.2,57.1,57.1,232699,0,0
2019-12-06 12:25:00+05:30,57.15,57.25,57.1,57.25,533234,0,0
2019-12-06 12:26:00+05:30,57.25,57.35,57.25,57.35,334597,0,0
2019-12-06 12:27:00+05:30,57.4,57.4,57.25,57.25,563560,0,0
2019-12-06 12:28:00+05:30,57.3,57.3,57.25,57.3,184570,0,0
2019-12-06 12:29:00+05:30,57.25,57.35,57.25,57.3,358644,0,0
2019-12-06 12:30:00+05:30,57.3,57.3,57.1,57.15,534507,0,0
2019-12-06 12:31:00+05:30,57.2,57.2,57.1,57.15,211407,0,0
2019-12-06 12:32:00+05:30,57.2,57.2,57.15,57.2,221795,0,0
2019-12-06 12:33:00+05:30,57.2,57.2,57.1,57.15,183571,0,0
2019-12-06 12:34:00+05:30,57.1,57.15,57.05,57.1,391463,0,0
2019-12-06 12:35:00+05:30,57.1,57.15,57.05,57.1,273062,0,0
2019-12-06 12:36:00+05:30,57.1,57.15,57.05,57.15,150848,0,0
2019-12-06 12:37:00+05:30,57.1,57.15,57.1,57.1,204652,0,0
2019-12-06 12:38:00+05:30,57.1,57.15,57.05,57.1,219343,0,0
2019-12-06 12:39:00+05:30,57.1,57.25,57.1,57.2,515189,0,0
2019-12-06 12:40:00+05:30,57.2,57.2,57.1,57.15,85554,0,0
2019-12-06 12:41:00+05:30,57.15,57.2,57.1,57.2,118388,0,0
2019-12-06 12:42:00+05:30,57.2,57.2,57.1,57.2,80346,0,0
2019-12-06 12:43:00+05:30,57.2,57.25,57.15,57.25,201751,0,0
2019-12-06 12:44:00+05:30,57.25,57.3,57.2,57.25,136733,0,0
2019-12-06 12:45:00+05:30,57.25,57.3,57.25,57.25,147732,0,0
