Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 09:44:00+05:30,2255.7,2255.8,2252.2,2254.0,11805,0,0.0
2019-12-04 09:45:00+05:30,2254.3,2255.1,2254.0,2254.1,1766,0,0.0
2019-12-04 09:46:00+05:30,2255.0,2256.7,2253.1,2254.4,15087,0,0.0
2019-12-04 09:47:00+05:30,2254.4,2255.7,2254.4,2255.5,1429,0,0.0
2019-12-04 09:48:00+05:30,2255.6,2257.1,2254.4,2254.6,8687,0,0.0
2019-12-04 09:49:00+05:30,2254.6,2255.1,2253.9,2254.2,6930,0,0.0
2019-12-04 09:50:00+05:30,2253.8,2255.3,2253.3,2255.1,3226,0,0.0
2019-12-04 09:51:00+05:30,2255.1,2257.0,2255.1,2256.2,4539,0,0.0
2019-12-04 09:52:00+05:30,2256.4,2258.0,2254.6,2257.3,11886,0,0.0
2019-12-04 09:53:00+05:30,2256.3,2258.9,2256.3,2258.5,10883,0,0.0
2019-12-04 09:54:00+05:30,2258.6,2258.8,2256.0,2257.2,9035,0,0.0
2019-12-04 09:55:00+05:30,2257.2,2257.4,2254.0,2254.0,23175,0,0.0
2019-12-04 09:56:00+05:30,2254.4,2255.2,2252.0,2254.2,31618,0,0.0
2019-12-04 09:57:00+05:30,2254.0,2254.2,2250.3,2251.5,30677,0,0.0
2019-12-04 09:58:00+05:30,2251.5,2252.0,2246.9,2249.9,38443,0,0.0
2019-12-04 09:59:00+05:30,2249.9,2250.3,2247.0,2250.0,18017,0,0.0
2019-12-04 10:00:00+05:30,2250.3,2254.0,2249.7,2253.8,19672,0,0.0
2019-12-04 10:01:00+05:30,2253.8,2254.8,2253.0,2254.0,5888,0,0.0
2019-12-04 10:02:00+05:30,2254.2,2254.2,2249.6,2250.9,28486,0,0.0
2019-12-04 10:03:00+05:30,2250.9,2251.9,2248.5,2248.9,14622,0,0.0
2019-12-04 10:04:00+05:30,2249.1,2250.6,2248.0,2248.7,14947,0,0.0
2019-12-04 10:05:00+05:30,2248.8,2250.9,2247.3,2250.9,15447,0,0.0
2019-12-04 10:06:00+05:30,2250.9,2251.0,2249.0,2250.0,15843,0,0.0
2019-12-04 10:07:00+05:30,2249.2,2250.0,2248.7,2249.8,13506,0,0.0
2019-12-04 10:08:00+05:30,2250.0,2250.2,2248.1,2248.4,13737,0,0.0
2019-12-04 10:09:00+05:30,2248.4,2249.9,2247.9,2249.9,9753,0,0.0
2019-12-04 10:10:00+05:30,2249.8,2250.7,2248.9,2250.1,10906,0,0.0
2019-12-04 10:11:00+05:30,2250.1,2251.5,2248.2,2249.8,18509,0,0.0
2019-12-04 10:12:00+05:30,2249.9,2250.0,2248.7,2248.9,856,0,0.0
2019-12-04 10:13:00+05:30,2248.9,2249.2,2246.7,2247.2,16666,0,0.0
2019-12-04 10:14:00+05:30,2247.2,2249.1,2246.4,2248.1,9673,0,0.0
2019-12-04 10:15:00+05:30,2249.1,2250.3,2247.8,2247.8,25672,0,0.0
2019-12-04 10:16:00+05:30,2247.8,2249.4,2246.7,2249.2,25703,0,0.0
2019-12-04 10:17:00+05:30,2249.4,2249.4,2247.9,2248.0,20456,0,0.0
2019-12-04 10:18:00+05:30,2248.0,2248.1,2246.8,2247.7,9972,0,0.0
2019-12-04 10:19:00+05:30,2244.0,2246.4,2242.0,2243.4,26196,0,0.0
2019-12-04 10:20:00+05:30,2243.4,2244.0,2242.0,2242.2,20208,0,0.0
2019-12-04 10:21:00+05:30,2243.5,2245.2,2242.3,2243.9,19727,0,0.0
2019-12-04 10:22:00+05:30,2242.4,2244.2,2242.4,2242.8,7175,0,0.0
2019-12-04 10:23:00+05:30,2242.2,2242.8,2240.5,2242.0,8039,0,0.0
2019-12-04 10:24:00+05:30,2242.0,2243.1,2241.1,2243.1,6423,0,0.0
2019-12-04 10:25:00+05:30,2243.1,2243.3,2241.9,2242.0,4587,0,0.0
2019-12-04 10:26:00+05:30,2242.7,2243.0,2240.9,2242.3,4093,0,0.0
2019-12-04 10:27:00+05:30,2242.1,2242.9,2240.7,2242.8,8024,0,0.0
2019-12-04 10:28:00+05:30,2242.0,2243.5,2240.6,2241.9,11088,0,0.0
2019-12-04 10:29:00+05:30,2241.9,2241.9,2233.7,2234.8,13518,0,0.0
2019-12-04 10:30:00+05:30,2234.8,2236.2,2234.8,2235.0,2103,0,0.0
2019-12-04 10:31:00+05:30,2235.0,2238.0,2234.6,2236.1,6933,0,0.0
2019-12-04 10:32:00+05:30,2236.1,2237.2,2234.3,2236.5,8091,0,0.0
2019-12-04 10:33:00+05:30,2236.5,2239.2,2234.0,2238.4,8310,0,0.0
2019-12-04 10:34:00+05:30,2239.2,2240.3,2235.7,2236.8,14221,0,0.0
2019-12-04 10:35:00+05:30,2236.8,2239.8,2236.6,2238.3,6938,0,0.0
2019-12-04 10:36:00+05:30,2238.0,2241.9,2238.0,2241.4,6832,0,0.0
2019-12-04 10:37:00+05:30,2240.7,2241.2,2238.6,2240.4,3760,0,0.0
2019-12-04 10:38:00+05:30,2240.4,2241.4,2239.6,2239.8,5507,0,0.0
2019-12-04 10:39:00+05:30,2239.8,2240.9,2239.4,2240.9,2065,0,0.0
2019-12-04 10:40:00+05:30,2240.9,2242.2,2240.9,2242.1,1593,0,0.0
2019-12-04 10:41:00+05:30,2242.1,2243.0,2241.2,2242.4,7651,0,0.0
2019-12-04 10:42:00+05:30,2242.3,2242.9,2242.0,2242.0,4453,0,0.0
2019-12-04 10:43:00+05:30,2242.1,2243.5,2241.2,2241.8,2645,0,0.0
2019-12-04 10:44:00+05:30,2241.7,2243.3,2241.0,2241.7,1711,0,0.0
2019-12-04 10:45:00+05:30,2241.7,2243.8,2241.0,2243.1,2693,0,0.0
2019-12-04 10:46:00+05:30,2242.0,2243.1,2240.8,2241.8,3695,0,0.0
2019-12-04 10:47:00+05:30,2241.1,2243.2,2241.0,2242.3,5724,0,0.0
2019-12-04 10:48:00+05:30,2242.3,2242.3,2240.8,2242.2,6828,0,0.0
2019-12-04 10:49:00+05:30,2240.8,2242.9,2240.8,2242.8,8074,0,0.0
2019-12-04 10:50:00+05:30,2242.8,2243.2,2242.7,2243.2,1708,0,0.0
2019-12-04 10:51:00+05:30,2243.2,2244.5,2242.3,2243.8,4408,0,0.0
2019-12-04 10:52:00+05:30,2243.8,2245.6,2243.1,2244.3,13838,0,0.0
2019-12-04 10:53:00+05:30,2244.3,2245.8,2243.7,2244.3,19760,0,0.0
2019-12-04 10:54:00+05:30,2244.3,2246.1,2244.2,2246.1,5413,0,0.0
2019-12-04 10:55:00+05:30,2246.0,2247.0,2243.9,2246.9,27006,0,0.0
2019-12-04 10:56:00+05:30,2246.8,2249.1,2246.5,2249.1,13888,0,0.0
2019-12-04 10:57:00+05:30,2249.3,2249.3,2248.0,2248.1,9738,0,0.0
2019-12-04 10:58:00+05:30,2248.1,2249.3,2248.0,2248.4,30069,0,0.0
2019-12-04 10:59:00+05:30,2248.4,2249.3,2248.4,2249.3,3747,0,0.0
2019-12-04 11:00:00+05:30,2249.3,2250.8,2249.3,2250.3,3700,0,0.0
2019-12-04 11:01:00+05:30,2250.8,2250.8,2249.0,2249.7,11862,0,0.0
2019-12-04 11:02:00+05:30,2249.7,2250.0,2248.3,2249.0,15740,0,0.0
2019-12-04 11:03:00+05:30,2248.9,2249.7,2245.9,2247.0,18434,0,0.0
2019-12-04 11:04:00+05:30,2247.3,2248.4,2247.1,2247.6,17644,0,0.0
2019-12-04 11:05:00+05:30,2247.6,2249.0,2247.6,2248.7,3142,0,0.0
2019-12-04 11:06:00+05:30,2248.7,2249.0,2247.6,2249.0,8783,0,0.0
2019-12-04 11:07:00+05:30,2248.2,2249.0,2248.2,2249.0,4274,0,0.0
2019-12-04 11:08:00+05:30,2249.0,2249.4,2249.0,2249.4,1193,0,0.0
2019-12-04 11:09:00+05:30,2249.4,2249.6,2248.3,2249.6,7905,0,0.0
2019-12-04 11:10:00+05:30,2249.6,2250.0,2248.2,2249.6,7784,0,0.0
2019-12-04 11:11:00+05:30,2249.6,2250.3,2248.0,2249.8,16428,0,0.0
2019-12-04 11:12:00+05:30,2249.8,2250.0,2248.2,2249.9,12604,0,0.0
2019-12-04 11:13:00+05:30,2249.4,2250.6,2247.0,2247.9,6765,0,0.0
2019-12-04 11:14:00+05:30,2247.9,2248.4,2246.2,2247.5,15336,0,0.0
2019-12-04 11:15:00+05:30,2247.5,2247.5,2246.2,2246.8,5562,0,0.0
2019-12-04 11:16:00+05:30,2246.8,2246.8,2246.2,2246.8,1846,0,0.0
2019-12-04 11:17:00+05:30,2246.8,2247.3,2246.2,2247.2,1151,0,0.0
2019-12-04 11:18:00+05:30,2247.2,2247.2,2245.0,2246.0,12076,0,0.0
2019-12-04 11:19:00+05:30,2246.0,2247.2,2245.1,2246.8,3998,0,0.0
2019-12-04 11:20:00+05:30,2246.8,2249.2,2246.8,2248.9,2481,0,0.0
2019-12-04 11:21:00+05:30,2248.9,2249.2,2247.6,2248.7,2179,0,0.0
2019-12-04 11:22:00+05:30,2248.7,2249.1,2246.4,2248.0,11173,0,0.0
2019-12-04 11:23:00+05:30,2248.7,2248.7,2246.7,2246.8,5559,0,0.0
2019-12-04 11:24:00+05:30,2246.8,2248.6,2246.2,2248.3,4321,0,0.0
2019-12-04 11:25:00+05:30,2248.3,2249.7,2248.0,2249.7,6146,0,0.0
2019-12-04 11:26:00+05:30,2249.7,2250.0,2249.5,2250.0,1171,0,0.0
2019-12-04 11:27:00+05:30,2250.0,2250.0,2249.1,2249.8,1046,0,0.0
2019-12-04 11:28:00+05:30,2249.1,2250.0,2248.8,2249.1,1597,0,0.0
2019-12-04 11:29:00+05:30,2249.1,2250.0,2249.1,2249.8,1402,0,0.0
2019-12-04 11:30:00+05:30,2249.8,2249.8,2248.8,2248.9,999,0,0.0
2019-12-04 11:31:00+05:30,2248.9,2248.9,2248.0,2248.2,2289,0,0.0
2019-12-04 11:32:00+05:30,2248.2,2248.6,2248.0,2248.6,768,0,0.0
2019-12-04 11:33:00+05:30,2248.6,2249.0,2246.6,2249.0,9754,0,0.0
2019-12-04 11:34:00+05:30,2249.0,2249.0,2247.1,2248.2,682,0,0.0
2019-12-04 11:35:00+05:30,2248.2,2248.4,2247.5,2248.4,788,0,0.0
2019-12-04 11:36:00+05:30,2248.4,2249.0,2248.0,2249.0,806,0,0.0
2019-12-04 11:37:00+05:30,2249.0,2249.5,2248.2,2248.2,929,0,0.0
2019-12-04 11:38:00+05:30,2248.2,2248.2,2248.0,2248.2,1221,0,0.0
2019-12-04 11:39:00+05:30,2248.2,2248.2,2247.4,2248.0,736,0,0.0
2019-12-04 11:40:00+05:30,2248.0,2250.5,2247.9,2250.5,5003,0,0.0
2019-12-04 11:41:00+05:30,2250.5,2251.2,2249.9,2250.0,4916,0,0.0
2019-12-04 11:42:00+05:30,2250.0,2251.6,2249.0,2251.0,13368,0,0.0
2019-12-04 11:43:00+05:30,2251.6,2251.8,2251.0,2251.4,1490,0,0.0
2019-12-04 11:44:00+05:30,2251.4,2252.4,2251.0,2251.0,4590,0,0.0
2019-12-04 11:45:00+05:30,2251.1,2252.0,2251.0,2251.2,2929,0,0.0
2019-12-04 11:46:00+05:30,2250.9,2252.4,2250.0,2250.0,17923,0,0.0
2019-12-04 11:47:00+05:30,2250.2,2252.4,2250.0,2250.8,9454,0,0.0
2019-12-04 11:48:00+05:30,2251.5,2253.6,2250.3,2253.0,11935,0,0.0
2019-12-04 11:49:00+05:30,2253.0,2253.8,2252.1,2253.3,6736,0,0.0
2019-12-04 11:50:00+05:30,2253.3,2253.8,2251.3,2252.6,13265,0,0.0
2019-12-04 11:51:00+05:30,2252.0,2252.8,2250.3,2250.7,10748,0,0.0
2019-12-04 11:52:00+05:30,2250.5,2252.1,2250.0,2250.6,26485,0,0.0
2019-12-04 11:53:00+05:30,2250.6,2250.6,2249.1,2250.0,15761,0,0.0
2019-12-04 11:54:00+05:30,2250.0,2251.0,2248.9,2249.4,4014,0,0.0
2019-12-04 11:55:00+05:30,2249.4,2250.0,2248.5,2250.0,1573,0,0.0
2019-12-04 11:56:00+05:30,2250.0,2250.0,2249.6,2250.0,2247,0,0.0
2019-12-04 11:57:00+05:30,2250.0,2251.0,2249.4,2250.0,5838,0,0.0
2019-12-04 11:58:00+05:30,2250.0,2250.0,2249.7,2249.8,1520,0,0.0
2019-12-04 11:59:00+05:30,2249.8,2250.7,2249.8,2250.4,4727,0,0.0
2019-12-04 12:00:00+05:30,2250.4,2251.4,2250.0,2251.2,3932,0,0.0
2019-12-04 12:01:00+05:30,2251.1,2252.5,2250.9,2252.3,1610,0,0.0
2019-12-04 12:02:00+05:30,2252.3,2253.0,2251.8,2251.8,4762,0,0.0
2019-12-04 12:03:00+05:30,2251.8,2253.6,2251.4,2252.6,4591,0,0.0
2019-12-04 12:04:00+05:30,2252.6,2253.3,2251.4,2251.4,10166,0,0.0
2019-12-04 12:05:00+05:30,2251.0,2252.2,2250.1,2250.2,13421,0,0.0
2019-12-04 12:06:00+05:30,2250.2,2252.3,2250.1,2251.9,3610,0,0.0
2019-12-04 12:07:00+05:30,2251.9,2253.0,2251.2,2253.0,2887,0,0.0
2019-12-04 12:08:00+05:30,2252.3,2253.2,2251.9,2253.1,3023,0,0.0
2019-12-04 12:09:00+05:30,2253.0,2253.8,2253.0,2253.3,4429,0,0.0
2019-12-04 12:10:00+05:30,2253.3,2254.0,2253.0,2253.9,4806,0,0.0
2019-12-04 12:11:00+05:30,2253.8,2254.0,2252.7,2253.8,9864,0,0.0
2019-12-04 12:12:00+05:30,2253.8,2254.4,2251.6,2252.5,7652,0,0.0
2019-12-04 12:13:00+05:30,2252.2,2252.6,2252.0,2252.6,4838,0,0.0
2019-12-04 12:14:00+05:30,2252.6,2253.6,2252.1,2253.0,1719,0,0.0
2019-12-04 12:15:00+05:30,2252.5,2253.2,2252.2,2252.7,2779,0,0.0
2019-12-04 12:16:00+05:30,2252.7,2253.9,2252.5,2253.7,3417,0,0.0
2019-12-04 12:17:00+05:30,2253.7,2255.9,2253.0,2255.9,8850,0,0.0
2019-12-04 12:18:00+05:30,2254.5,2255.9,2253.0,2253.5,3589,0,0.0
2019-12-04 12:19:00+05:30,2253.5,2254.4,2253.4,2254.0,1964,0,0.0
2019-12-04 12:20:00+05:30,2254.0,2254.3,2253.4,2254.1,954,0,0.0
2019-12-04 12:21:00+05:30,2254.1,2255.6,2253.9,2255.2,3466,0,0.0
2019-12-04 12:22:00+05:30,2255.2,2255.5,2254.2,2255.2,1230,0,0.0
2019-12-04 12:23:00+05:30,2254.3,2255.6,2254.3,2255.4,1308,0,0.0
2019-12-04 12:24:00+05:30,2255.4,2255.5,2254.0,2255.5,18985,0,0.0
2019-12-04 12:25:00+05:30,2255.5,2255.6,2253.9,2254.4,7633,0,0.0
2019-12-04 12:26:00+05:30,2254.4,2254.4,2253.1,2253.8,4210,0,0.0
2019-12-04 12:27:00+05:30,2253.8,2255.1,2253.1,2254.0,8444,0,0.0
2019-12-04 12:28:00+05:30,2254.9,2255.0,2254.0,2254.5,1525,0,0.0
2019-12-04 12:29:00+05:30,2254.5,2254.6,2254.1,2254.6,6932,0,0.0
2019-12-04 12:30:00+05:30,2254.6,2255.8,2254.1,2255.5,2201,0,0.0
2019-12-04 12:31:00+05:30,2255.5,2255.8,2254.5,2255.8,930,0,0.0
2019-12-04 12:32:00+05:30,2255.8,2256.0,2255.0,2255.6,1835,0,0.0
2019-12-04 12:33:00+05:30,2255.6,2255.6,2255.0,2255.2,1175,0,0.0
2019-12-04 12:34:00+05:30,2255.3,2255.3,2254.8,2255.2,1654,0,0.0
2019-12-04 12:35:00+05:30,2255.2,2255.3,2254.5,2254.9,1571,0,0.0
2019-12-04 12:36:00+05:30,2254.6,2255.3,2254.6,2255.2,858,0,0.0
2019-12-04 12:37:00+05:30,2255.2,2255.4,2254.9,2255.2,1698,0,0.0
2019-12-04 12:38:00+05:30,2255.2,2255.4,2254.6,2255.1,2556,0,0.0
2019-12-04 12:39:00+05:30,2255.1,2255.8,2254.7,2255.8,6900,0,0.0
2019-12-04 12:40:00+05:30,2255.8,2256.3,2255.2,2255.8,6319,0,0.0
2019-12-04 12:41:00+05:30,2256.2,2256.2,2254.9,2255.5,3846,0,0.0
2019-12-04 12:42:00+05:30,2255.3,2255.9,2254.5,2254.7,7601,0,0.0
2019-12-04 12:43:00+05:30,2254.7,2255.0,2254.5,2254.7,1887,0,0.0
2019-12-04 12:44:00+05:30,2254.7,2254.7,2252.5,2252.5,6586,0,0.0
2019-12-04 12:45:00+05:30,2253.8,2254.0,2252.0,2253.3,2523,0,0.0
2019-12-04 12:46:00+05:30,2253.0,2253.0,2251.1,2251.1,9938,0,0.0
2019-12-04 12:47:00+05:30,2251.3,2253.1,2251.1,2252.3,4325,0,0.0
2019-12-04 12:48:00+05:30,2251.2,2252.4,2251.0,2251.8,1837,0,0.0
2019-12-04 12:49:00+05:30,2251.8,2253.0,2251.1,2251.8,2189,0,0.0
2019-12-04 12:50:00+05:30,2251.8,2252.4,2251.3,2252.3,735,0,0.0
2019-12-04 12:51:00+05:30,2252.3,2252.4,2251.6,2252.2,679,0,0.0
2019-12-04 12:52:00+05:30,2252.2,2253.0,2251.5,2252.6,6477,0,0.0
2019-12-04 12:53:00+05:30,2251.7,2253.6,2251.6,2251.8,14962,0,0.0
2019-12-04 12:54:00+05:30,2251.8,2252.5,2251.1,2251.7,3129,0,0.0
2019-12-04 12:55:00+05:30,2251.7,2252.4,2251.0,2252.0,1187,0,0.0
2019-12-04 12:56:00+05:30,2251.9,2252.0,2251.0,2251.8,628,0,0.0
2019-12-04 12:57:00+05:30,2251.9,2251.9,2251.0,2251.4,1059,0,0.0
2019-12-04 12:58:00+05:30,2251.4,2252.2,2251.1,2251.5,1443,0,0.0
2019-12-04 12:59:00+05:30,2252.0,2252.0,2251.0,2251.8,3868,0,0.0
2019-12-04 13:00:00+05:30,2251.8,2254.8,2251.1,2252.1,28777,0,0.0
2019-12-04 13:01:00+05:30,2252.1,2253.8,2251.0,2252.6,5743,0,0.0
2019-12-04 13:02:00+05:30,2252.8,2252.8,2251.1,2252.5,1383,0,0.0
2019-12-04 13:03:00+05:30,2252.5,2252.5,2251.0,2251.2,1527,0,0.0
2019-12-04 13:04:00+05:30,2251.6,2252.5,2251.1,2251.9,3188,0,0.0
2019-12-04 13:05:00+05:30,2251.9,2252.0,2251.1,2252.0,3269,0,0.0
2019-12-04 13:06:00+05:30,2252.8,2253.0,2251.3,2251.7,5345,0,0.0
2019-12-04 13:07:00+05:30,2252.4,2253.7,2251.2,2252.4,36896,0,0.0
2019-12-04 13:08:00+05:30,2252.4,2254.1,2251.8,2253.0,7031,0,0.0
2019-12-04 13:09:00+05:30,2253.0,2253.3,2251.1,2253.1,7437,0,0.0
2019-12-04 13:10:00+05:30,2253.2,2253.2,2251.7,2252.6,2477,0,0.0
2019-12-04 13:11:00+05:30,2252.1,2253.0,2251.4,2252.7,1923,0,0.0
2019-12-04 13:12:00+05:30,2251.8,2253.8,2251.8,2253.8,8549,0,0.0
2019-12-04 13:13:00+05:30,2252.0,2254.2,2251.4,2251.8,14401,0,0.0
2019-12-04 13:14:00+05:30,2251.8,2252.6,2251.5,2252.6,11586,0,0.0
2019-12-04 13:15:00+05:30,2252.6,2253.6,2251.3,2253.0,11892,0,0.0
2019-12-04 13:16:00+05:30,2252.4,2255.0,2251.0,2252.5,14321,0,0.0
2019-12-04 13:17:00+05:30,2252.5,2252.6,2251.2,2251.9,5112,0,0.0
2019-12-04 13:18:00+05:30,2251.8,2252.1,2251.6,2252.0,1352,0,0.0
2019-12-04 13:19:00+05:30,2252.0,2253.2,2251.7,2252.6,1193,0,0.0
2019-12-04 13:20:00+05:30,2252.6,2253.4,2251.7,2252.2,1449,0,0.0
2019-12-04 13:21:00+05:30,2252.2,2253.5,2251.6,2253.5,5942,0,0.0
2019-12-04 13:22:00+05:30,2253.5,2253.5,2252.0,2252.6,30487,0,0.0
2019-12-04 13:23:00+05:30,2252.6,2253.8,2251.7,2252.7,7104,0,0.0
2019-12-04 13:24:00+05:30,2252.7,2253.7,2251.7,2251.8,5215,0,0.0
2019-12-04 13:25:00+05:30,2251.8,2252.8,2251.6,2252.7,1093,0,0.0
2019-12-04 13:26:00+05:30,2252.7,2253.0,2251.6,2252.6,1487,0,0.0
2019-12-04 13:27:00+05:30,2252.7,2252.9,2251.6,2252.8,1231,0,0.0
2019-12-04 13:28:00+05:30,2252.4,2252.9,2251.6,2252.7,980,0,0.0
2019-12-04 13:29:00+05:30,2252.6,2252.7,2251.7,2252.7,905,0,0.0
2019-12-04 13:30:00+05:30,2252.7,2253.3,2251.6,2251.6,1790,0,0.0
2019-12-04 13:31:00+05:30,2251.7,2253.6,2251.7,2252.6,4591,0,0.0
2019-12-04 13:32:00+05:30,2253.1,2253.9,2251.8,2253.0,5739,0,0.0
2019-12-04 13:33:00+05:30,2253.0,2253.4,2251.9,2253.1,2828,0,0.0
2019-12-04 13:34:00+05:30,2252.0,2254.1,2252.0,2252.3,22189,0,0.0
2019-12-04 13:35:00+05:30,2252.3,2253.4,2251.6,2253.4,5998,0,0.0
2019-12-04 13:36:00+05:30,2252.0,2253.7,2251.8,2253.0,2984,0,0.0
2019-12-04 13:37:00+05:30,2252.0,2253.2,2251.8,2251.9,3158,0,0.0
2019-12-04 13:38:00+05:30,2252.0,2254.5,2251.7,2252.3,13071,0,0.0
2019-12-04 13:39:00+05:30,2252.3,2253.3,2251.8,2252.5,2726,0,0.0
2019-12-04 13:40:00+05:30,2252.0,2253.0,2251.8,2252.9,2745,0,0.0
2019-12-04 13:41:00+05:30,2252.9,2253.0,2251.8,2252.9,1839,0,0.0
2019-12-04 13:42:00+05:30,2252.9,2253.0,2251.9,2252.8,1708,0,0.0
2019-12-04 13:43:00+05:30,2252.8,2252.9,2251.9,2251.9,1691,0,0.0
2019-12-04 13:44:00+05:30,2252.7,2253.1,2251.7,2252.7,2168,0,0.0
2019-12-04 13:45:00+05:30,2252.7,2255.2,2251.6,2252.1,21049,0,0.0
2019-12-04 13:46:00+05:30,2252.1,2252.4,2250.6,2251.7,3891,0,0.0
2019-12-04 13:47:00+05:30,2251.6,2252.8,2251.0,2252.0,2067,0,0.0
2019-12-04 13:48:00+05:30,2251.9,2252.6,2251.1,2252.5,2001,0,0.0
2019-12-04 13:49:00+05:30,2252.0,2252.8,2251.5,2252.8,4717,0,0.0
2019-12-04 13:50:00+05:30,2251.6,2253.2,2251.4,2252.3,6187,0,0.0
2019-12-04 13:51:00+05:30,2252.5,2252.8,2251.2,2252.0,3130,0,0.0
2019-12-04 13:52:00+05:30,2252.0,2252.0,2251.0,2251.2,1611,0,0.0
2019-12-04 13:53:00+05:30,2251.2,2253.6,2251.2,2251.6,16928,0,0.0
2019-12-04 13:54:00+05:30,2253.3,2253.3,2250.8,2251.0,6719,0,0.0
2019-12-04 13:55:00+05:30,2251.0,2252.5,2251.0,2251.9,1824,0,0.0
2019-12-04 13:56:00+05:30,2251.9,2252.7,2251.5,2251.7,1947,0,0.0
2019-12-04 13:57:00+05:30,2252.1,2254.2,2251.4,2254.2,9647,0,0.0
2019-12-04 13:58:00+05:30,2252.7,2253.6,2250.9,2252.1,15946,0,0.0
2019-12-04 13:59:00+05:30,2252.2,2254.1,2250.8,2252.6,12536,0,0.0
2019-12-04 14:00:00+05:30,2252.5,2252.5,2251.0,2252.3,5202,0,0.0
2019-12-04 14:01:00+05:30,2252.2,2252.2,2251.0,2251.8,4259,0,0.0
2019-12-04 14:02:00+05:30,2251.7,2252.6,2250.9,2250.9,2941,0,0.0
2019-12-04 14:03:00+05:30,2252.6,2252.6,2250.7,2250.8,6886,0,0.0
2019-12-04 14:04:00+05:30,2251.6,2251.8,2250.4,2250.4,3718,0,0.0
2019-12-04 14:05:00+05:30,2250.4,2251.4,2249.6,2250.6,8386,0,0.0
2019-12-04 14:06:00+05:30,2250.4,2251.6,2250.3,2251.3,1235,0,0.0
2019-12-04 14:07:00+05:30,2251.4,2251.5,2250.3,2251.5,1681,0,0.0
2019-12-04 14:08:00+05:30,2251.5,2251.9,2250.3,2251.3,2879,0,0.0
2019-12-04 14:09:00+05:30,2251.2,2252.2,2250.5,2251.7,1526,0,0.0
2019-12-04 14:10:00+05:30,2251.7,2252.2,2250.8,2251.6,1128,0,0.0
2019-12-04 14:11:00+05:30,2251.6,2252.7,2250.7,2251.8,5148,0,0.0
2019-12-04 14:12:00+05:30,2251.8,2252.0,2250.7,2251.3,4165,0,0.0
2019-12-04 14:13:00+05:30,2251.3,2252.8,2250.6,2251.6,4029,0,0.0
2019-12-04 14:14:00+05:30,2251.6,2251.6,2250.3,2251.1,4152,0,0.0
2019-12-04 14:15:00+05:30,2250.5,2251.8,2250.4,2250.9,2954,0,0.0
2019-12-04 14:16:00+05:30,2250.9,2251.8,2250.2,2251.1,3076,0,0.0
2019-12-04 14:17:00+05:30,2251.1,2251.5,2250.2,2251.3,903,0,0.0
2019-12-04 14:18:00+05:30,2251.3,2251.5,2250.4,2251.3,1226,0,0.0
2019-12-04 14:19:00+05:30,2251.4,2251.6,2250.1,2251.2,1339,0,0.0
2019-12-04 14:20:00+05:30,2251.2,2251.6,2250.1,2251.4,2824,0,0.0
2019-12-04 14:21:00+05:30,2250.6,2251.9,2250.5,2250.6,2907,0,0.0
2019-12-04 14:22:00+05:30,2250.5,2251.8,2250.4,2251.4,4959,0,0.0
2019-12-04 14:23:00+05:30,2251.4,2251.6,2250.5,2251.4,4115,0,0.0
2019-12-04 14:24:00+05:30,2251.5,2251.6,2250.5,2251.1,3885,0,0.0
2019-12-04 14:25:00+05:30,2250.5,2250.8,2250.2,2250.8,4265,0,0.0
2019-12-04 14:26:00+05:30,2250.6,2251.2,2249.5,2250.0,9081,0,0.0
2019-12-04 14:27:00+05:30,2250.0,2251.3,2249.5,2251.0,1443,0,0.0
2019-12-04 14:28:00+05:30,2251.0,2251.5,2250.2,2251.2,1904,0,0.0
2019-12-04 14:29:00+05:30,2251.1,2251.5,2250.4,2250.6,2412,0,0.0
2019-12-04 14:30:00+05:30,2251.0,2251.5,2250.5,2251.3,1419,0,0.0
2019-12-04 14:31:00+05:30,2251.3,2251.3,2250.2,2251.2,1654,0,0.0
2019-12-04 14:32:00+05:30,2251.2,2252.0,2251.0,2251.9,5290,0,0.0
2019-12-04 14:33:00+05:30,2251.6,2258.7,2251.6,2257.7,8571,0,0.0
2019-12-04 14:34:00+05:30,2258.4,2259.7,2255.3,2256.0,17431,0,0.0
2019-12-04 14:35:00+05:30,2257.0,2257.5,2256.1,2256.4,3242,0,0.0
2019-12-04 14:36:00+05:30,2257.2,2258.0,2255.0,2256.5,12908,0,0.0
2019-12-04 14:37:00+05:30,2257.2,2258.5,2255.6,2255.7,29588,0,0.0
2019-12-04 14:38:00+05:30,2255.7,2256.5,2255.0,2255.3,14728,0,0.0
2019-12-04 14:39:00+05:30,2255.7,2256.3,2254.5,2255.9,4245,0,0.0
2019-12-04 14:40:00+05:30,2255.9,2256.2,2254.4,2255.8,1962,0,0.0
2019-12-04 14:41:00+05:30,2255.8,2255.8,2254.1,2254.1,3432,0,0.0
2019-12-04 14:42:00+05:30,2254.0,2254.3,2250.3,2250.3,13755,0,0.0
2019-12-04 14:43:00+05:30,2250.3,2253.0,2250.0,2250.0,16197,0,0.0
2019-12-04 14:44:00+05:30,2250.0,2250.0,2248.2,2249.4,8089,0,0.0
2019-12-04 14:45:00+05:30,2250.0,2250.0,2249.1,2249.9,5572,0,0.0
2019-12-04 14:46:00+05:30,2249.9,2250.0,2248.0,2248.0,6137,0,0.0
2019-12-04 14:47:00+05:30,2248.0,2250.0,2247.4,2249.4,13527,0,0.0
