Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:09:00+05:30,1489.05,1491.0,1488.9,1490.75,2389,0,0
2019-12-04 11:10:00+05:30,1490.0,1492.25,1490.0,1491.05,3937,0,0
2019-12-04 11:11:00+05:30,1492.05,1493.95,1491.1,1492.15,2713,0,0
2019-12-04 11:12:00+05:30,1492.15,1493.5,1492.15,1493.0,757,0,0
2019-12-04 11:13:00+05:30,1493.0,1494.85,1491.0,1491.0,4972,0,0
2019-12-04 11:14:00+05:30,1492.2,1492.45,1492.0,1492.3,1608,0,0
2019-12-04 11:15:00+05:30,1492.0,1492.45,1491.0,1491.1,2045,0,0
2019-12-04 11:16:00+05:30,1491.0,1491.95,1490.85,1490.85,2923,0,0
2019-12-04 11:17:00+05:30,1491.0,1491.0,1487.0,1488.1,5029,0,0
2019-12-04 11:18:00+05:30,1488.35,1490.05,1488.1,1488.1,2505,0,0
2019-12-04 11:19:00+05:30,1488.9,1489.35,1488.2,1489.35,1000,0,0
2019-12-04 11:20:00+05:30,1489.0,1490.4,1489.0,1489.5,1133,0,0
2019-12-04 11:21:00+05:30,1490.0,1490.0,1489.35,1489.85,397,0,0
2019-12-04 11:22:00+05:30,1489.95,1491.1,1489.85,1491.0,804,0,0
2019-12-04 11:23:00+05:30,1490.3,1491.05,1490.15,1491.0,1811,0,0
2019-12-04 11:24:00+05:30,1490.2,1491.15,1490.2,1491.15,118,0,0
2019-12-04 11:25:00+05:30,1491.2,1492.75,1491.2,1491.95,1482,0,0
2019-12-04 11:26:00+05:30,1491.95,1492.5,1491.25,1491.25,1645,0,0
2019-12-04 11:27:00+05:30,1491.25,1491.5,1490.05,1490.05,333,0,0
2019-12-04 11:28:00+05:30,1490.65,1491.0,1490.0,1491.0,1162,0,0
2019-12-04 11:29:00+05:30,1491.0,1491.3,1490.8,1491.3,753,0,0
2019-12-04 11:30:00+05:30,1491.35,1493.0,1491.3,1492.05,1054,0,0
2019-12-04 11:31:00+05:30,1492.35,1492.85,1492.0,1492.85,547,0,0
2019-12-04 11:32:00+05:30,1492.7,1492.7,1492.0,1492.6,239,0,0
2019-12-04 11:33:00+05:30,1492.6,1492.7,1492.0,1492.4,684,0,0
2019-12-04 11:34:00+05:30,1492.05,1492.4,1492.05,1492.1,231,0,0
2019-12-04 11:35:00+05:30,1492.4,1492.5,1492.1,1492.4,588,0,0
2019-12-04 11:36:00+05:30,1492.4,1492.4,1492.4,1492.4,178,0,0
2019-12-04 11:37:00+05:30,1492.4,1493.95,1492.4,1493.5,2981,0,0
2019-12-04 11:38:00+05:30,1494.35,1494.45,1494.0,1494.45,1128,0,0
2019-12-04 11:39:00+05:30,1494.85,1495.0,1494.0,1494.9,937,0,0
2019-12-04 11:40:00+05:30,1494.95,1494.95,1494.05,1494.85,1367,0,0
2019-12-04 11:41:00+05:30,1494.85,1494.85,1494.0,1494.0,1500,0,0
2019-12-04 11:42:00+05:30,1494.0,1494.5,1493.15,1493.4,1372,0,0
2019-12-04 11:43:00+05:30,1492.9,1494.0,1492.85,1493.85,824,0,0
2019-12-04 11:44:00+05:30,1493.5,1493.85,1493.25,1493.7,238,0,0
2019-12-04 11:45:00+05:30,1493.7,1493.7,1492.15,1492.55,941,0,0
2019-12-04 11:46:00+05:30,1492.6,1493.45,1492.6,1493.45,937,0,0
2019-12-04 11:47:00+05:30,1494.0,1494.2,1493.2,1494.2,715,0,0
2019-12-04 11:48:00+05:30,1493.65,1494.5,1493.65,1494.5,231,0,0
2019-12-04 11:49:00+05:30,1493.7,1494.0,1492.2,1492.8,571,0,0
2019-12-04 11:50:00+05:30,1492.35,1492.9,1491.55,1491.75,1103,0,0
2019-12-04 11:51:00+05:30,1492.8,1492.8,1492.8,1492.8,113,0,0
2019-12-04 11:52:00+05:30,1492.2,1492.8,1491.0,1491.5,1004,0,0
2019-12-04 11:53:00+05:30,1491.0,1491.5,1490.1,1490.35,747,0,0
2019-12-04 11:54:00+05:30,1490.45,1491.2,1489.0,1489.0,1665,0,0
2019-12-04 11:55:00+05:30,1488.7,1489.55,1488.0,1488.0,1364,0,0
2019-12-04 11:56:00+05:30,1488.05,1488.7,1487.95,1488.7,1200,0,0
2019-12-04 11:57:00+05:30,1488.9,1490.8,1488.9,1490.8,563,0,0
2019-12-04 11:58:00+05:30,1490.8,1491.5,1490.1,1491.5,550,0,0
2019-12-04 11:59:00+05:30,1491.55,1492.65,1491.55,1492.05,456,0,0
2019-12-04 12:00:00+05:30,1492.1,1493.3,1492.1,1493.3,858,0,0
2019-12-04 12:01:00+05:30,1493.5,1493.65,1493.0,1493.1,460,0,0
2019-12-04 12:02:00+05:30,1493.1,1493.75,1493.1,1493.55,550,0,0
2019-12-04 12:03:00+05:30,1493.75,1493.75,1493.6,1493.6,39,0,0
2019-12-04 12:04:00+05:30,1493.7,1493.9,1493.7,1493.8,271,0,0
2019-12-04 12:05:00+05:30,1493.9,1494.0,1492.1,1492.1,622,0,0
2019-12-04 12:06:00+05:30,1492.05,1493.0,1492.05,1493.0,174,0,0
2019-12-04 12:07:00+05:30,1493.3,1494.0,1493.0,1493.0,409,0,0
2019-12-04 12:08:00+05:30,1492.8,1493.25,1491.2,1493.25,990,0,0
2019-12-04 12:09:00+05:30,1493.0,1493.0,1491.65,1491.75,286,0,0
2019-12-04 12:10:00+05:30,1491.75,1491.75,1491.45,1491.6,472,0,0
2019-12-04 12:11:00+05:30,1491.6,1492.75,1491.6,1492.75,446,0,0
2019-12-04 12:12:00+05:30,1492.75,1493.1,1492.75,1492.95,206,0,0
2019-12-04 12:13:00+05:30,1492.95,1494.0,1492.8,1492.8,618,0,0
2019-12-04 12:14:00+05:30,1493.45,1493.95,1493.05,1493.05,284,0,0
2019-12-04 12:15:00+05:30,1493.8,1493.85,1492.5,1492.5,443,0,0
2019-12-04 12:16:00+05:30,1492.8,1493.5,1492.5,1493.5,721,0,0
2019-12-04 12:17:00+05:30,1493.0,1493.75,1492.95,1493.7,895,0,0
2019-12-04 12:18:00+05:30,1493.5,1493.5,1492.4,1492.5,321,0,0
2019-12-04 12:19:00+05:30,1492.5,1493.0,1492.1,1492.75,769,0,0
2019-12-04 12:20:00+05:30,1492.15,1492.5,1491.65,1492.5,262,0,0
2019-12-04 12:21:00+05:30,1492.6,1492.6,1492.15,1492.15,908,0,0
2019-12-04 12:22:00+05:30,1492.3,1492.95,1492.15,1492.15,361,0,0
2019-12-04 12:23:00+05:30,1492.15,1492.95,1492.15,1492.95,233,0,0
2019-12-04 12:24:00+05:30,1492.95,1492.95,1492.15,1492.2,362,0,0
2019-12-04 12:25:00+05:30,1492.0,1492.05,1490.35,1490.45,1111,0,0
2019-12-04 12:26:00+05:30,1490.45,1490.45,1489.75,1490.25,573,0,0
2019-12-04 12:27:00+05:30,1490.4,1491.15,1490.25,1491.15,382,0,0
2019-12-04 12:28:00+05:30,1491.3,1491.7,1491.05,1491.05,1235,0,0
2019-12-04 12:29:00+05:30,1490.4,1490.45,1490.0,1490.0,290,0,0
2019-12-04 12:30:00+05:30,1490.1,1490.1,1489.9,1489.9,300,0,0
2019-12-04 12:31:00+05:30,1489.85,1491.9,1489.85,1491.05,1140,0,0
2019-12-04 12:32:00+05:30,1491.3,1491.9,1491.2,1491.2,318,0,0
2019-12-04 12:33:00+05:30,1491.8,1494.0,1491.3,1492.35,5707,0,0
2019-12-04 12:34:00+05:30,1493.0,1493.55,1492.8,1493.05,484,0,0
2019-12-04 12:35:00+05:30,1493.5,1493.5,1492.3,1492.7,276,0,0
2019-12-04 12:36:00+05:30,1492.25,1492.45,1492.25,1492.25,48,0,0
2019-12-04 12:37:00+05:30,1492.45,1492.75,1492.45,1492.75,168,0,0
2019-12-04 12:38:00+05:30,1492.6,1492.8,1492.6,1492.8,245,0,0
2019-12-04 12:39:00+05:30,1492.8,1493.0,1492.35,1492.9,536,0,0
2019-12-04 12:40:00+05:30,1492.9,1493.2,1492.85,1493.15,314,0,0
2019-12-04 12:41:00+05:30,1493.4,1493.4,1492.65,1493.05,239,0,0
2019-12-04 12:42:00+05:30,1492.5,1492.8,1490.7,1490.75,1222,0,0
2019-12-04 12:43:00+05:30,1491.05,1491.75,1490.5,1491.55,244,0,0
2019-12-04 12:44:00+05:30,1490.7,1490.75,1490.05,1490.05,728,0,0
2019-12-04 12:45:00+05:30,1490.75,1490.9,1490.35,1490.5,294,0,0
2019-12-04 12:46:00+05:30,1490.5,1491.0,1490.5,1491.0,539,0,0
2019-12-04 12:47:00+05:30,1491.0,1491.0,1490.95,1491.0,793,0,0
2019-12-04 12:48:00+05:30,1491.0,1491.0,1490.0,1490.45,738,0,0
2019-12-04 12:49:00+05:30,1490.45,1490.5,1490.0,1490.5,328,0,0
2019-12-04 12:50:00+05:30,1490.5,1490.7,1490.5,1490.6,0,0,0
2019-12-04 12:51:00+05:30,1490.55,1491.0,1489.0,1489.0,2125,0,0
2019-12-04 12:52:00+05:30,1489.0,1489.5,1489.0,1489.5,807,0,0
2019-12-04 12:53:00+05:30,1489.5,1489.8,1489.0,1489.0,396,0,0
2019-12-04 12:54:00+05:30,1488.85,1488.85,1486.05,1486.1,5386,0,0
2019-12-04 12:55:00+05:30,1486.1,1486.85,1485.6,1486.0,1480,0,0
2019-12-04 12:56:00+05:30,1486.0,1486.0,1483.15,1484.55,5123,0,0
2019-12-04 12:57:00+05:30,1484.0,1484.7,1483.15,1483.2,2636,0,0
2019-12-04 12:58:00+05:30,1483.5,1484.45,1483.2,1484.25,1705,0,0
2019-12-04 12:59:00+05:30,1484.05,1485.0,1484.05,1484.05,2279,0,0
2019-12-04 13:00:00+05:30,1484.0,1484.95,1484.0,1484.9,1359,0,0
2019-12-04 13:01:00+05:30,1484.05,1484.55,1484.0,1484.55,446,0,0
2019-12-04 13:02:00+05:30,1484.55,1485.0,1484.55,1485.0,6910,0,0
2019-12-04 13:03:00+05:30,1484.6,1484.9,1484.0,1484.65,1449,0,0
2019-12-04 13:04:00+05:30,1484.65,1484.8,1484.0,1484.55,969,0,0
2019-12-04 13:05:00+05:30,1484.5,1484.5,1483.75,1483.85,401,0,0
2019-12-04 13:06:00+05:30,1482.65,1483.0,1481.6,1482.8,3105,0,0
2019-12-04 13:07:00+05:30,1482.8,1484.65,1482.25,1483.55,1488,0,0
2019-12-04 13:08:00+05:30,1483.55,1484.45,1483.55,1484.0,486,0,0
2019-12-04 13:09:00+05:30,1484.6,1484.6,1483.65,1483.9,662,0,0
2019-12-04 13:10:00+05:30,1482.55,1484.0,1482.55,1483.7,826,0,0
2019-12-04 13:11:00+05:30,1483.7,1484.7,1483.7,1484.7,1640,0,0
2019-12-04 13:12:00+05:30,1484.7,1485.0,1483.05,1485.0,2910,0,0
2019-12-04 13:13:00+05:30,1485.0,1487.8,1485.0,1487.5,1220,0,0
2019-12-04 13:14:00+05:30,1487.5,1487.5,1487.0,1487.0,368,0,0
2019-12-04 13:15:00+05:30,1487.0,1487.0,1485.0,1485.9,754,0,0
2019-12-04 13:16:00+05:30,1485.5,1486.0,1485.3,1486.0,174,0,0
2019-12-04 13:17:00+05:30,1485.9,1487.95,1485.9,1487.55,2671,0,0
2019-12-04 13:18:00+05:30,1487.55,1488.45,1487.0,1488.0,1106,0,0
2019-12-04 13:19:00+05:30,1488.0,1488.0,1487.0,1487.15,463,0,0
2019-12-04 13:20:00+05:30,1487.75,1488.6,1487.75,1488.6,660,0,0
2019-12-04 13:21:00+05:30,1488.2,1488.45,1487.15,1488.45,585,0,0
2019-12-04 13:22:00+05:30,1487.95,1487.95,1487.0,1487.0,456,0,0
2019-12-04 13:23:00+05:30,1486.95,1487.95,1486.95,1487.75,463,0,0
2019-12-04 13:24:00+05:30,1487.2,1488.0,1487.2,1487.75,105,0,0
2019-12-04 13:25:00+05:30,1488.0,1488.95,1488.0,1488.75,1564,0,0
2019-12-04 13:26:00+05:30,1488.65,1488.65,1486.0,1487.65,1003,0,0
2019-12-04 13:27:00+05:30,1487.25,1487.25,1486.0,1486.5,415,0,0
2019-12-04 13:28:00+05:30,1486.95,1486.95,1486.5,1486.6,112,0,0
2019-12-04 13:29:00+05:30,1486.95,1488.3,1486.95,1488.3,215,0,0
2019-12-04 13:30:00+05:30,1488.4,1488.5,1488.0,1488.0,507,0,0
2019-12-04 13:31:00+05:30,1488.0,1488.0,1487.2,1487.9,263,0,0
2019-12-04 13:32:00+05:30,1487.15,1487.85,1486.9,1486.9,582,0,0
2019-12-04 13:33:00+05:30,1487.2,1488.0,1487.0,1488.0,404,0,0
2019-12-04 13:34:00+05:30,1487.15,1490.0,1487.05,1488.75,2498,0,0
2019-12-04 13:35:00+05:30,1489.0,1489.5,1488.7,1489.5,389,0,0
2019-12-04 13:36:00+05:30,1489.7,1490.0,1489.5,1489.75,792,0,0
2019-12-04 13:37:00+05:30,1489.3,1489.95,1489.3,1489.6,301,0,0
2019-12-04 13:38:00+05:30,1489.95,1489.95,1488.65,1488.7,58,0,0
2019-12-04 13:39:00+05:30,1488.95,1488.95,1488.7,1488.9,95,0,0
2019-12-04 13:40:00+05:30,1488.3,1488.3,1488.0,1488.0,386,0,0
2019-12-04 13:41:00+05:30,1488.25,1488.8,1488.25,1488.8,0,0,0
2019-12-04 13:42:00+05:30,1489.7,1489.85,1489.55,1489.8,761,0,0
2019-12-04 13:43:00+05:30,1489.85,1490.0,1489.8,1490.0,326,0,0
2019-12-04 13:44:00+05:30,1490.0,1490.0,1489.1,1489.85,336,0,0
2019-12-04 13:45:00+05:30,1489.5,1489.85,1487.85,1487.85,1066,0,0
2019-12-04 13:46:00+05:30,1488.2,1489.65,1488.2,1489.0,31,0,0
2019-12-04 13:47:00+05:30,1489.0,1490.0,1488.95,1490.0,1593,0,0
2019-12-04 13:48:00+05:30,1489.75,1491.55,1489.5,1490.1,2054,0,0
2019-12-04 13:49:00+05:30,1490.1,1491.0,1489.75,1489.75,1177,0,0
2019-12-04 13:50:00+05:30,1489.75,1490.95,1489.7,1489.7,376,0,0
2019-12-04 13:51:00+05:30,1490.45,1491.45,1489.2,1491.45,1173,0,0
2019-12-04 13:52:00+05:30,1491.45,1491.55,1489.75,1491.0,869,0,0
2019-12-04 13:53:00+05:30,1491.2,1491.8,1491.15,1491.15,623,0,0
2019-12-04 13:54:00+05:30,1491.75,1491.75,1491.25,1491.55,347,0,0
2019-12-04 13:55:00+05:30,1491.55,1492.05,1491.25,1492.0,2639,0,0
2019-12-04 13:56:00+05:30,1491.7,1492.0,1491.2,1491.65,435,0,0
2019-12-04 13:57:00+05:30,1491.7,1491.7,1491.7,1491.7,233,0,0
2019-12-04 13:58:00+05:30,1491.6,1491.7,1491.6,1491.7,119,0,0
2019-12-04 13:59:00+05:30,1491.65,1491.65,1491.3,1491.3,476,0,0
2019-12-04 14:00:00+05:30,1491.05,1491.9,1491.05,1491.9,536,0,0
2019-12-04 14:01:00+05:30,1491.9,1492.1,1491.55,1491.55,417,0,0
2019-12-04 14:02:00+05:30,1491.85,1492.15,1491.85,1492.15,41,0,0
2019-12-04 14:03:00+05:30,1492.15,1492.3,1492.05,1492.25,774,0,0
2019-12-04 14:04:00+05:30,1492.35,1493.0,1492.3,1493.0,727,0,0
2019-12-04 14:05:00+05:30,1493.0,1493.15,1492.4,1493.0,387,0,0
2019-12-04 14:06:00+05:30,1493.0,1493.0,1492.0,1492.0,567,0,0
2019-12-04 14:07:00+05:30,1492.15,1492.8,1492.15,1492.7,318,0,0
2019-12-04 14:08:00+05:30,1492.0,1492.65,1492.0,1492.0,688,0,0
2019-12-04 14:09:00+05:30,1492.6,1492.6,1491.7,1491.8,1128,0,0
2019-12-04 14:10:00+05:30,1490.7,1491.3,1489.55,1489.55,1744,0,0
2019-12-04 14:11:00+05:30,1489.2,1489.6,1489.2,1489.6,8,0,0
2019-12-04 14:12:00+05:30,1489.3,1489.6,1488.65,1488.65,227,0,0
2019-12-04 14:13:00+05:30,1488.95,1488.95,1487.0,1487.0,889,0,0
2019-12-04 14:14:00+05:30,1486.95,1486.95,1485.75,1486.0,844,0,0
2019-12-04 14:15:00+05:30,1486.65,1488.2,1486.0,1488.2,718,0,0
2019-12-04 14:16:00+05:30,1486.1,1487.9,1486.1,1487.9,205,0,0
2019-12-04 14:17:00+05:30,1488.0,1489.05,1488.0,1489.05,273,0,0
2019-12-04 14:18:00+05:30,1489.05,1489.75,1488.95,1489.7,380,0,0
2019-12-04 14:19:00+05:30,1489.75,1489.75,1488.8,1489.0,416,0,0
2019-12-04 14:20:00+05:30,1489.0,1489.0,1488.0,1488.0,196,0,0
2019-12-04 14:21:00+05:30,1488.2,1488.2,1487.4,1488.0,50,0,0
2019-12-04 14:22:00+05:30,1487.1,1488.0,1487.1,1488.0,521,0,0
2019-12-04 14:23:00+05:30,1488.0,1488.0,1486.3,1486.3,377,0,0
2019-12-04 14:24:00+05:30,1486.5,1486.9,1486.5,1486.6,153,0,0
2019-12-04 14:25:00+05:30,1486.7,1486.9,1486.0,1486.0,542,0,0
2019-12-04 14:26:00+05:30,1485.95,1485.95,1484.5,1485.5,1526,0,0
2019-12-04 14:27:00+05:30,1485.55,1485.55,1484.7,1484.9,410,0,0
2019-12-04 14:28:00+05:30,1485.0,1485.05,1485.0,1485.0,462,0,0
2019-12-04 14:29:00+05:30,1485.05,1486.0,1485.05,1486.0,501,0,0
2019-12-04 14:30:00+05:30,1486.0,1486.0,1485.65,1485.95,78,0,0
2019-12-04 14:31:00+05:30,1485.95,1486.0,1485.95,1486.0,1294,0,0
2019-12-04 14:32:00+05:30,1487.0,1487.95,1487.0,1487.9,709,0,0
2019-12-04 14:33:00+05:30,1487.9,1488.85,1486.0,1486.0,2123,0,0
2019-12-04 14:34:00+05:30,1487.3,1487.6,1487.05,1487.05,17,0,0
2019-12-04 14:35:00+05:30,1487.05,1487.3,1487.05,1487.3,67,0,0
2019-12-04 14:36:00+05:30,1487.2,1487.3,1485.75,1486.35,1054,0,0
2019-12-04 14:37:00+05:30,1487.5,1488.0,1487.15,1487.55,891,0,0
2019-12-04 14:38:00+05:30,1487.8,1488.0,1487.55,1487.75,156,0,0
2019-12-04 14:39:00+05:30,1488.0,1488.05,1487.65,1488.0,1113,0,0
2019-12-04 14:40:00+05:30,1488.0,1489.8,1488.0,1489.8,717,0,0
2019-12-04 14:41:00+05:30,1489.3,1490.05,1489.3,1489.75,1673,0,0
2019-12-04 14:42:00+05:30,1489.75,1489.75,1487.95,1487.95,543,0,0
2019-12-04 14:43:00+05:30,1487.85,1487.85,1486.3,1487.0,994,0,0
2019-12-04 14:44:00+05:30,1487.0,1487.4,1487.0,1487.4,648,0,0
2019-12-04 14:45:00+05:30,1487.4,1489.2,1487.4,1489.2,2078,0,0
2019-12-04 14:46:00+05:30,1489.15,1489.15,1487.65,1488.4,688,0,0
2019-12-04 14:47:00+05:30,1489.4,1489.4,1488.6,1488.7,1628,0,0
2019-12-04 14:48:00+05:30,1488.85,1489.5,1488.5,1489.5,336,0,0
2019-12-04 14:49:00+05:30,1487.25,1488.85,1486.75,1486.75,675,0,0
2019-12-04 14:50:00+05:30,1487.2,1487.2,1486.75,1487.1,148,0,0
2019-12-04 14:51:00+05:30,1487.05,1487.35,1486.0,1487.35,817,0,0
2019-12-04 14:52:00+05:30,1487.5,1488.0,1486.0,1488.0,1665,0,0
2019-12-04 14:53:00+05:30,1487.75,1487.75,1486.7,1487.05,89,0,0
2019-12-04 14:54:00+05:30,1487.4,1487.5,1486.45,1486.5,1021,0,0
2019-12-04 14:55:00+05:30,1486.85,1488.05,1486.85,1487.55,1561,0,0
2019-12-04 14:56:00+05:30,1487.6,1488.2,1487.0,1487.0,421,0,0
2019-12-04 14:57:00+05:30,1487.0,1488.1,1486.55,1487.15,983,0,0
2019-12-04 14:58:00+05:30,1487.8,1488.45,1487.15,1488.45,401,0,0
2019-12-04 14:59:00+05:30,1488.45,1489.2,1488.1,1488.1,1568,0,0
2019-12-04 15:00:00+05:30,1488.6,1488.6,1486.9,1486.95,902,0,0
2019-12-04 15:01:00+05:30,1487.0,1488.55,1486.9,1487.85,1040,0,0
2019-12-04 15:02:00+05:30,1488.0,1488.35,1487.0,1487.0,1315,0,0
2019-12-04 15:03:00+05:30,1487.05,1487.7,1487.0,1487.0,1053,0,0
2019-12-04 15:04:00+05:30,1486.9,1487.3,1486.0,1486.0,2340,0,0
2019-12-04 15:05:00+05:30,1486.0,1486.4,1486.0,1486.1,813,0,0
2019-12-04 15:06:00+05:30,1486.0,1487.0,1486.0,1486.55,1356,0,0
2019-12-04 15:07:00+05:30,1486.55,1487.25,1486.2,1487.2,1458,0,0
2019-12-04 15:08:00+05:30,1487.6,1489.0,1486.6,1486.6,4313,0,0
2019-12-04 15:09:00+05:30,1487.4,1490.0,1487.4,1488.45,5422,0,0
2019-12-04 15:10:00+05:30,1488.0,1489.15,1487.95,1487.95,2363,0,0
2019-12-04 15:11:00+05:30,1488.7,1488.7,1486.1,1487.05,5161,0,0
2019-12-04 15:12:00+05:30,1487.05,1487.25,1486.25,1486.25,2251,0,0
2019-12-04 15:13:00+05:30,1486.25,1488.35,1486.15,1488.1,4565,0,0
2019-12-04 15:14:00+05:30,1488.2,1488.2,1486.35,1486.35,1204,0,0
2019-12-04 15:15:00+05:30,1486.35,1487.75,1486.0,1487.75,4468,0,0
2019-12-04 15:16:00+05:30,1486.65,1487.5,1482.95,1484.35,21238,0,0
2019-12-04 15:17:00+05:30,1485.4,1486.65,1483.2,1485.0,10516,0,0
2019-12-04 15:18:00+05:30,1485.0,1485.8,1483.5,1483.8,3450,0,0
2019-12-04 15:19:00+05:30,1484.55,1485.3,1483.65,1484.55,1664,0,0
2019-12-04 15:20:00+05:30,1484.6,1485.45,1484.6,1485.2,2137,0,0
2019-12-04 15:21:00+05:30,1485.5,1485.55,1483.5,1484.65,3735,0,0
2019-12-04 15:22:00+05:30,1484.4,1485.2,1484.0,1484.1,2900,0,0
2019-12-04 15:23:00+05:30,1484.0,1485.2,1483.6,1485.0,4640,0,0
2019-12-04 15:24:00+05:30,1485.0,1485.25,1484.7,1485.25,1852,0,0
2019-12-04 15:25:00+05:30,1485.25,1488.0,1485.25,1485.9,2058,0,0
2019-12-04 15:26:00+05:30,1485.75,1486.3,1485.0,1486.0,1331,0,0
2019-12-04 15:27:00+05:30,1485.25,1485.35,1482.1,1482.5,1401,0,0
2019-12-04 15:28:00+05:30,1482.25,1483.85,1482.25,1483.85,2166,0,0
2019-12-04 15:29:00+05:30,1483.25,1485.8,1482.0,1485.8,4390,0,0
2019-12-05 09:15:00+05:30,1490.0,1494.4,1487.0,1493.65,0,0,0
2019-12-05 09:16:00+05:30,1493.2,1493.2,1488.5,1491.25,2341,0,0
2019-12-05 09:17:00+05:30,1491.25,1493.6,1491.25,1493.45,1315,0,0
2019-12-05 09:18:00+05:30,1493.55,1493.55,1490.7,1491.55,3587,0,0
2019-12-05 09:19:00+05:30,1491.55,1491.7,1488.45,1489.1,847,0,0
2019-12-05 09:20:00+05:30,1488.0,1491.35,1486.0,1490.55,1748,0,0
2019-12-05 09:21:00+05:30,1491.2,1492.7,1489.3,1492.55,1086,0,0
2019-12-05 09:22:00+05:30,1491.7,1493.95,1491.65,1493.0,1857,0,0
2019-12-05 09:23:00+05:30,1493.9,1494.9,1493.0,1493.65,1972,0,0
2019-12-05 09:24:00+05:30,1493.65,1494.7,1493.25,1493.7,1424,0,0
2019-12-05 09:25:00+05:30,1494.5,1494.5,1491.15,1491.9,2250,0,0
2019-12-05 09:26:00+05:30,1491.15,1491.25,1489.4,1489.75,1573,0,0
2019-12-05 09:27:00+05:30,1489.4,1490.65,1489.0,1490.05,827,0,0
2019-12-05 09:28:00+05:30,1489.9,1490.05,1488.1,1488.55,1115,0,0
2019-12-05 09:29:00+05:30,1488.0,1488.4,1485.0,1485.6,1991,0,0
2019-12-05 09:30:00+05:30,1485.0,1486.65,1483.1,1486.35,1730,0,0
2019-12-05 09:31:00+05:30,1486.35,1487.95,1486.0,1486.7,418,0,0
2019-12-05 09:32:00+05:30,1488.0,1488.0,1487.0,1487.65,269,0,0
2019-12-05 09:33:00+05:30,1487.1,1488.15,1487.0,1487.0,870,0,0
2019-12-05 09:34:00+05:30,1487.0,1487.7,1485.7,1486.0,1101,0,0
2019-12-05 09:35:00+05:30,1485.7,1487.35,1485.7,1487.2,1205,0,0
2019-12-05 09:36:00+05:30,1487.3,1488.45,1487.2,1487.65,500,0,0
2019-12-05 09:37:00+05:30,1487.3,1488.8,1487.3,1488.0,377,0,0
2019-12-05 09:38:00+05:30,1488.5,1488.55,1487.35,1487.9,365,0,0
2019-12-05 09:39:00+05:30,1488.7,1488.75,1487.4,1487.4,150,0,0
2019-12-05 09:40:00+05:30,1487.4,1487.45,1485.4,1486.4,938,0,0
2019-12-05 09:41:00+05:30,1486.45,1488.65,1485.9,1488.6,787,0,0
2019-12-05 09:42:00+05:30,1488.55,1488.85,1486.95,1488.8,985,0,0
2019-12-05 09:43:00+05:30,1488.0,1488.05,1488.0,1488.0,143,0,0
2019-12-05 09:44:00+05:30,1488.0,1489.95,1487.4,1488.85,922,0,0
2019-12-05 09:45:00+05:30,1488.85,1489.95,1488.8,1489.75,318,0,0
2019-12-05 09:46:00+05:30,1489.1,1489.75,1489.1,1489.2,36,0,0
2019-12-05 09:47:00+05:30,1489.15,1489.35,1489.0,1489.0,268,0,0
2019-12-05 09:48:00+05:30,1489.0,1489.0,1488.0,1488.85,1545,0,0
2019-12-05 09:49:00+05:30,1488.85,1489.0,1488.85,1489.0,939,0,0
2019-12-05 09:50:00+05:30,1488.95,1489.0,1488.85,1488.85,105,0,0
2019-12-05 09:51:00+05:30,1488.85,1488.9,1488.3,1488.3,104,0,0
2019-12-05 09:52:00+05:30,1488.3,1489.5,1487.65,1489.5,619,0,0
2019-12-05 09:53:00+05:30,1489.2,1489.7,1489.05,1489.7,824,0,0
2019-12-05 09:54:00+05:30,1489.65,1489.65,1489.65,1489.65,4,0,0
2019-12-05 09:55:00+05:30,1489.2,1489.75,1489.2,1489.75,166,0,0
2019-12-05 09:56:00+05:30,1489.85,1492.15,1489.75,1491.1,2800,0,0
2019-12-05 09:57:00+05:30,1492.35,1492.35,1491.25,1491.25,1028,0,0
2019-12-05 09:58:00+05:30,1491.35,1492.0,1491.25,1491.25,355,0,0
2019-12-05 09:59:00+05:30,1491.25,1491.45,1489.05,1491.45,1672,0,0
2019-12-05 10:00:00+05:30,1490.6,1492.0,1490.6,1491.9,260,0,0
2019-12-05 10:01:00+05:30,1492.0,1492.0,1491.0,1491.15,344,0,0
2019-12-05 10:02:00+05:30,1491.15,1491.9,1491.0,1491.1,594,0,0
2019-12-05 10:03:00+05:30,1491.15,1491.2,1491.15,1491.2,65,0,0
2019-12-05 10:04:00+05:30,1491.05,1491.8,1491.05,1491.5,156,0,0
2019-12-05 10:05:00+05:30,1491.6,1491.6,1491.0,1491.0,115,0,0
2019-12-05 10:06:00+05:30,1491.0,1491.6,1491.0,1491.0,203,0,0
2019-12-05 10:07:00+05:30,1490.1,1491.65,1490.1,1491.1,1286,0,0
2019-12-05 10:08:00+05:30,1491.65,1491.65,1490.7,1491.5,292,0,0
2019-12-05 10:09:00+05:30,1491.5,1491.5,1490.1,1490.2,354,0,0
2019-12-05 10:10:00+05:30,1490.2,1490.2,1486.65,1488.35,1567,0,0
2019-12-05 10:11:00+05:30,1488.4,1489.2,1488.4,1489.2,188,0,0
2019-12-05 10:12:00+05:30,1489.35,1489.65,1489.15,1489.65,261,0,0
2019-12-05 10:13:00+05:30,1489.65,1490.0,1489.65,1490.0,668,0,0
2019-12-05 10:14:00+05:30,1490.0,1490.0,1489.65,1489.75,199,0,0
2019-12-05 10:15:00+05:30,1489.7,1490.9,1489.0,1490.9,1179,0,0
