Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:20:00+05:30,142.95,142.95,142.85,142.9,581,0,0
2019-12-05 13:21:00+05:30,142.85,142.9,142.8,142.9,9727,0,0
2019-12-05 13:22:00+05:30,142.9,142.9,142.8,142.8,2736,0,0
2019-12-05 13:23:00+05:30,142.95,142.95,142.8,142.85,7315,0,0
2019-12-05 13:24:00+05:30,142.85,142.85,142.75,142.8,4547,0,0
2019-12-05 13:25:00+05:30,142.8,143.05,142.8,143.05,18245,0,0
2019-12-05 13:26:00+05:30,143.1,143.1,142.95,143.0,1100,0,0
2019-12-05 13:27:00+05:30,143.05,143.05,142.9,142.95,5037,0,0
2019-12-05 13:28:00+05:30,142.95,142.95,142.8,142.95,5618,0,0
2019-12-05 13:29:00+05:30,143.0,143.0,142.85,142.9,5150,0,0
2019-12-05 13:30:00+05:30,142.95,143.1,142.9,143.0,15486,0,0
2019-12-05 13:31:00+05:30,143.0,143.0,142.6,142.6,52073,0,0
2019-12-05 13:32:00+05:30,142.6,142.8,142.6,142.8,6419,0,0
2019-12-05 13:33:00+05:30,142.8,143.05,142.7,143.0,13427,0,0
2019-12-05 13:34:00+05:30,143.0,143.0,142.9,142.95,5314,0,0
2019-12-05 13:35:00+05:30,143.0,143.0,142.9,142.95,6541,0,0
2019-12-05 13:36:00+05:30,142.9,143.1,142.9,143.1,24314,0,0
2019-12-05 13:37:00+05:30,143.15,143.3,143.05,143.05,34512,0,0
2019-12-05 13:38:00+05:30,143.05,143.1,143.0,143.05,3762,0,0
2019-12-05 13:39:00+05:30,143.05,143.2,143.0,143.15,14497,0,0
2019-12-05 13:40:00+05:30,143.15,143.2,143.05,143.05,6701,0,0
2019-12-05 13:41:00+05:30,143.1,143.2,143.05,143.15,5060,0,0
2019-12-05 13:42:00+05:30,143.15,143.3,143.1,143.3,21316,0,0
2019-12-05 13:43:00+05:30,143.3,143.4,143.3,143.35,10482,0,0
2019-12-05 13:44:00+05:30,143.4,143.5,143.35,143.5,38643,0,0
2019-12-05 13:45:00+05:30,143.5,143.5,143.2,143.2,14537,0,0
2019-12-05 13:46:00+05:30,143.3,143.3,143.1,143.2,6127,0,0
2019-12-05 13:47:00+05:30,143.2,143.2,143.0,143.1,9699,0,0
2019-12-05 13:48:00+05:30,143.0,143.1,143.0,143.0,16331,0,0
2019-12-05 13:49:00+05:30,143.0,143.0,142.95,142.95,4219,0,0
2019-12-05 13:50:00+05:30,143.0,143.0,142.8,142.85,17805,0,0
2019-12-05 13:51:00+05:30,142.9,142.9,142.65,142.9,34136,0,0
2019-12-05 13:52:00+05:30,142.9,142.9,142.8,142.8,5033,0,0
2019-12-05 13:53:00+05:30,142.8,142.8,142.75,142.8,6832,0,0
2019-12-05 13:54:00+05:30,142.8,142.8,142.75,142.8,5248,0,0
2019-12-05 13:55:00+05:30,142.8,142.95,142.8,142.9,2940,0,0
2019-12-05 13:56:00+05:30,142.9,143.0,142.85,142.95,12560,0,0
2019-12-05 13:57:00+05:30,142.95,142.95,142.85,142.85,3681,0,0
2019-12-05 13:58:00+05:30,142.85,143.1,142.85,142.9,48782,0,0
2019-12-05 13:59:00+05:30,142.9,143.1,142.8,142.8,112764,0,0
2019-12-05 14:00:00+05:30,142.8,143.05,142.75,143.05,167645,0,0
2019-12-05 14:01:00+05:30,143.05,143.05,142.35,142.35,210448,0,0
2019-12-05 14:02:00+05:30,142.35,142.45,142.0,142.1,156972,0,0
2019-12-05 14:03:00+05:30,142.1,142.3,142.1,142.1,60451,0,0
2019-12-05 14:04:00+05:30,142.15,142.25,142.0,142.0,92250,0,0
2019-12-05 14:05:00+05:30,142.05,142.15,142.0,142.15,21669,0,0
2019-12-05 14:06:00+05:30,142.15,142.2,142.0,142.05,18825,0,0
2019-12-05 14:07:00+05:30,142.05,142.15,141.85,142.1,59887,0,0
2019-12-05 14:08:00+05:30,142.1,142.2,142.1,142.2,10513,0,0
2019-12-05 14:09:00+05:30,142.15,142.25,142.1,142.1,15252,0,0
2019-12-05 14:10:00+05:30,142.15,142.2,142.1,142.2,15720,0,0
2019-12-05 14:11:00+05:30,142.2,142.2,142.0,142.05,15024,0,0
2019-12-05 14:12:00+05:30,142.0,142.15,142.0,142.15,6528,0,0
2019-12-05 14:13:00+05:30,142.1,142.3,142.05,142.3,12282,0,0
2019-12-05 14:14:00+05:30,142.2,142.4,142.2,142.3,17887,0,0
2019-12-05 14:15:00+05:30,142.2,142.4,142.2,142.35,5435,0,0
2019-12-05 14:16:00+05:30,142.25,142.35,142.15,142.2,13054,0,0
2019-12-05 14:17:00+05:30,142.2,142.35,142.2,142.3,4558,0,0
2019-12-05 14:18:00+05:30,142.25,142.25,142.15,142.25,5597,0,0
2019-12-05 14:19:00+05:30,142.25,142.4,142.15,142.4,31285,0,0
2019-12-05 14:20:00+05:30,142.4,142.4,142.15,142.25,6376,0,0
2019-12-05 14:21:00+05:30,142.15,142.2,142.15,142.2,5894,0,0
2019-12-05 14:22:00+05:30,142.2,142.2,142.15,142.2,1322,0,0
2019-12-05 14:23:00+05:30,142.2,142.2,142.1,142.1,10784,0,0
2019-12-05 14:24:00+05:30,142.15,142.15,142.05,142.15,9089,0,0
2019-12-05 14:25:00+05:30,142.1,142.25,142.1,142.2,8732,0,0
2019-12-05 14:26:00+05:30,142.2,142.4,142.15,142.3,13450,0,0
2019-12-05 14:27:00+05:30,142.35,142.4,142.3,142.3,9212,0,0
2019-12-05 14:28:00+05:30,142.3,142.4,142.3,142.35,5386,0,0
2019-12-05 14:29:00+05:30,142.3,142.3,142.15,142.2,6950,0,0
2019-12-05 14:30:00+05:30,142.2,142.35,142.2,142.3,6643,0,0
2019-12-05 14:31:00+05:30,142.25,142.3,142.0,142.05,31553,0,0
2019-12-05 14:32:00+05:30,142.05,142.25,142.0,142.1,12810,0,0
2019-12-05 14:33:00+05:30,142.05,142.05,141.65,141.65,60587,0,0
2019-12-05 14:34:00+05:30,141.7,142.0,141.6,142.0,30572,0,0
2019-12-05 14:35:00+05:30,141.95,142.0,141.8,142.0,41029,0,0
2019-12-05 14:36:00+05:30,141.95,142.0,141.8,141.85,7869,0,0
2019-12-05 14:37:00+05:30,141.8,142.15,141.8,142.1,16816,0,0
2019-12-05 14:38:00+05:30,142.15,142.2,142.0,142.1,11945,0,0
2019-12-05 14:39:00+05:30,142.05,142.1,141.95,141.95,5363,0,0
2019-12-05 14:40:00+05:30,141.95,142.1,141.95,142.05,9409,0,0
2019-12-05 14:41:00+05:30,142.0,142.1,141.9,141.9,8603,0,0
2019-12-05 14:42:00+05:30,141.9,142.0,141.75,142.0,18181,0,0
2019-12-05 14:43:00+05:30,141.95,142.1,141.9,142.1,25016,0,0
2019-12-05 14:44:00+05:30,142.0,142.1,141.9,142.0,10884,0,0
2019-12-05 14:45:00+05:30,141.9,141.9,141.7,141.7,21414,0,0
2019-12-05 14:46:00+05:30,141.7,141.7,141.6,141.65,19800,0,0
2019-12-05 14:47:00+05:30,141.65,142.0,141.65,141.9,58922,0,0
2019-12-05 14:48:00+05:30,142.0,142.0,141.6,141.65,50774,0,0
2019-12-05 14:49:00+05:30,141.65,141.75,141.5,141.7,58272,0,0
2019-12-05 14:50:00+05:30,141.6,141.9,141.6,141.85,21053,0,0
2019-12-05 14:51:00+05:30,141.9,141.9,141.65,141.75,10800,0,0
2019-12-05 14:52:00+05:30,141.7,141.8,141.7,141.75,5991,0,0
2019-12-05 14:53:00+05:30,141.8,141.85,141.6,141.75,27874,0,0
2019-12-05 14:54:00+05:30,141.7,142.25,141.7,142.15,137493,0,0
2019-12-05 14:55:00+05:30,142.15,142.35,142.0,142.35,71180,0,0
2019-12-05 14:56:00+05:30,142.3,142.75,142.3,142.55,97521,0,0
2019-12-05 14:57:00+05:30,142.5,142.55,142.35,142.35,22865,0,0
2019-12-05 14:58:00+05:30,142.4,142.45,142.25,142.35,18464,0,0
2019-12-05 14:59:00+05:30,142.4,142.4,142.1,142.2,13912,0,0
2019-12-05 15:00:00+05:30,142.2,142.5,142.15,142.5,42381,0,0
2019-12-05 15:01:00+05:30,142.5,142.75,142.45,142.7,58222,0,0
2019-12-05 15:02:00+05:30,142.7,142.75,142.6,142.6,33222,0,0
2019-12-05 15:03:00+05:30,142.65,142.65,142.55,142.55,34889,0,0
2019-12-05 15:04:00+05:30,142.55,142.6,142.5,142.5,34877,0,0
2019-12-05 15:05:00+05:30,142.55,142.55,142.35,142.4,39175,0,0
2019-12-05 15:06:00+05:30,142.4,142.45,142.4,142.45,11910,0,0
2019-12-05 15:07:00+05:30,142.45,142.45,142.4,142.4,29795,0,0
2019-12-05 15:08:00+05:30,142.4,142.5,142.4,142.45,29512,0,0
2019-12-05 15:09:00+05:30,142.5,142.6,142.45,142.55,27565,0,0
2019-12-05 15:10:00+05:30,142.6,142.7,142.55,142.55,46698,0,0
2019-12-05 15:11:00+05:30,142.55,142.6,142.25,142.3,85740,0,0
2019-12-05 15:12:00+05:30,142.3,142.35,142.3,142.3,13586,0,0
2019-12-05 15:13:00+05:30,142.35,142.5,142.3,142.5,15712,0,0
2019-12-05 15:14:00+05:30,142.45,142.6,142.45,142.6,30007,0,0
2019-12-05 15:15:00+05:30,142.55,142.65,142.5,142.6,61841,0,0
2019-12-05 15:16:00+05:30,142.6,142.6,142.3,142.45,53200,0,0
2019-12-05 15:17:00+05:30,142.4,142.55,142.35,142.5,51965,0,0
2019-12-05 15:18:00+05:30,142.5,142.7,142.5,142.6,55683,0,0
2019-12-05 15:19:00+05:30,142.6,142.7,142.6,142.6,40640,0,0
2019-12-05 15:20:00+05:30,142.6,142.8,142.6,142.8,49131,0,0
2019-12-05 15:21:00+05:30,142.8,142.8,142.6,142.65,44248,0,0
2019-12-05 15:22:00+05:30,142.6,142.7,142.5,142.5,80093,0,0
2019-12-05 15:23:00+05:30,142.5,142.65,142.5,142.6,35696,0,0
2019-12-05 15:24:00+05:30,142.65,142.65,142.5,142.5,25656,0,0
2019-12-05 15:25:00+05:30,142.5,142.55,142.5,142.55,32264,0,0
2019-12-05 15:26:00+05:30,142.5,142.55,142.4,142.55,55337,0,0
2019-12-05 15:27:00+05:30,142.5,142.6,142.5,142.6,35102,0,0
2019-12-05 15:28:00+05:30,142.55,142.55,142.15,142.15,41093,0,0
2019-12-05 15:29:00+05:30,142.15,142.3,142.1,142.15,37744,0,0
2019-12-06 09:15:00+05:30,143.2,143.5,143.05,143.5,0,0,0
2019-12-06 09:16:00+05:30,143.55,143.6,143.05,143.25,79788,0,0
2019-12-06 09:17:00+05:30,143.3,143.45,143.1,143.3,40146,0,0
2019-12-06 09:18:00+05:30,143.3,143.5,143.2,143.2,41781,0,0
2019-12-06 09:19:00+05:30,143.2,143.6,143.2,143.55,46953,0,0
2019-12-06 09:20:00+05:30,143.5,144.0,143.5,143.8,77048,0,0
2019-12-06 09:21:00+05:30,143.65,143.95,143.55,143.65,59453,0,0
2019-12-06 09:22:00+05:30,143.6,143.7,143.3,143.6,47605,0,0
2019-12-06 09:23:00+05:30,143.55,143.6,143.2,143.2,35484,0,0
2019-12-06 09:24:00+05:30,143.3,143.5,143.15,143.4,24203,0,0
2019-12-06 09:25:00+05:30,143.4,143.45,143.25,143.4,27698,0,0
2019-12-06 09:26:00+05:30,143.3,143.7,143.3,143.4,62639,0,0
2019-12-06 09:27:00+05:30,143.4,143.5,143.25,143.45,28395,0,0
2019-12-06 09:28:00+05:30,143.45,143.75,143.45,143.45,55061,0,0
2019-12-06 09:29:00+05:30,143.4,143.65,143.4,143.45,32777,0,0
2019-12-06 09:30:00+05:30,143.45,143.8,143.45,143.75,67879,0,0
2019-12-06 09:31:00+05:30,143.7,143.9,143.7,143.9,46293,0,0
2019-12-06 09:32:00+05:30,143.9,144.35,143.85,144.25,82615,0,0
2019-12-06 09:33:00+05:30,144.35,144.35,144.1,144.1,29101,0,0
2019-12-06 09:34:00+05:30,144.0,144.15,143.85,144.0,26530,0,0
2019-12-06 09:35:00+05:30,143.95,144.1,143.9,144.1,14434,0,0
2019-12-06 09:36:00+05:30,144.05,144.2,144.0,144.1,32917,0,0
2019-12-06 09:37:00+05:30,144.1,144.1,144.0,144.05,19932,0,0
2019-12-06 09:38:00+05:30,144.05,144.05,143.9,144.0,14967,0,0
2019-12-06 09:39:00+05:30,144.0,144.0,143.85,143.9,14372,0,0
2019-12-06 09:40:00+05:30,143.9,143.95,143.8,143.8,11925,0,0
2019-12-06 09:41:00+05:30,143.75,143.8,143.7,143.7,6572,0,0
2019-12-06 09:42:00+05:30,143.7,143.8,143.55,143.55,29015,0,0
2019-12-06 09:43:00+05:30,143.6,143.7,143.5,143.55,23197,0,0
2019-12-06 09:44:00+05:30,143.55,143.6,143.25,143.25,26498,0,0
2019-12-06 09:45:00+05:30,143.35,143.35,143.0,143.1,60516,0,0
2019-12-06 09:46:00+05:30,143.05,143.1,142.85,142.9,50464,0,0
2019-12-06 09:47:00+05:30,142.9,142.9,142.65,142.9,28422,0,0
2019-12-06 09:48:00+05:30,142.9,143.1,142.9,143.1,17707,0,0
2019-12-06 09:49:00+05:30,143.15,143.3,143.05,143.15,19951,0,0
2019-12-06 09:50:00+05:30,143.2,143.2,143.0,143.15,12732,0,0
2019-12-06 09:51:00+05:30,143.15,143.2,142.9,142.9,16817,0,0
2019-12-06 09:52:00+05:30,143.0,143.0,142.85,142.95,8248,0,0
2019-12-06 09:53:00+05:30,142.9,142.95,142.7,142.7,39088,0,0
2019-12-06 09:54:00+05:30,142.8,142.9,142.55,142.55,54819,0,0
2019-12-06 09:55:00+05:30,142.55,142.6,142.2,142.4,82554,0,0
2019-12-06 09:56:00+05:30,142.4,142.45,142.25,142.35,18943,0,0
2019-12-06 09:57:00+05:30,142.3,142.6,142.3,142.6,29746,0,0
2019-12-06 09:58:00+05:30,142.6,142.6,142.3,142.4,24789,0,0
2019-12-06 09:59:00+05:30,142.35,142.5,142.2,142.5,24796,0,0
2019-12-06 10:00:00+05:30,142.45,142.5,142.3,142.4,10570,0,0
2019-12-06 10:01:00+05:30,142.45,142.45,142.1,142.15,33683,0,0
2019-12-06 10:02:00+05:30,142.15,142.15,141.9,141.95,38542,0,0
2019-12-06 10:03:00+05:30,141.95,142.05,141.9,141.95,27018,0,0
2019-12-06 10:04:00+05:30,141.95,142.1,141.95,142.1,20222,0,0
2019-12-06 10:05:00+05:30,142.1,142.35,142.05,142.3,12025,0,0
2019-12-06 10:06:00+05:30,142.35,142.45,142.25,142.45,30103,0,0
2019-12-06 10:07:00+05:30,142.45,142.65,142.4,142.4,28225,0,0
2019-12-06 10:08:00+05:30,142.45,142.45,142.2,142.4,6013,0,0
2019-12-06 10:09:00+05:30,142.4,142.45,142.2,142.25,13024,0,0
2019-12-06 10:10:00+05:30,142.25,142.6,142.2,142.6,20986,0,0
2019-12-06 10:11:00+05:30,142.5,142.6,142.45,142.5,7499,0,0
2019-12-06 10:12:00+05:30,142.5,142.55,142.4,142.4,8694,0,0
2019-12-06 10:13:00+05:30,142.5,142.55,142.3,142.4,24689,0,0
2019-12-06 10:14:00+05:30,142.5,142.5,142.35,142.45,33238,0,0
2019-12-06 10:15:00+05:30,142.45,142.5,142.1,142.2,31681,0,0
2019-12-06 10:16:00+05:30,142.2,142.3,142.2,142.3,6052,0,0
2019-12-06 10:17:00+05:30,142.25,142.25,142.15,142.15,7600,0,0
2019-12-06 10:18:00+05:30,142.15,142.25,142.15,142.25,9606,0,0
2019-12-06 10:19:00+05:30,142.25,142.25,142.15,142.25,9922,0,0
2019-12-06 10:20:00+05:30,142.25,142.25,142.1,142.2,5855,0,0
2019-12-06 10:21:00+05:30,142.2,142.25,142.1,142.2,7600,0,0
2019-12-06 10:22:00+05:30,142.2,142.25,142.15,142.15,2924,0,0
2019-12-06 10:23:00+05:30,142.2,142.3,142.1,142.2,16861,0,0
2019-12-06 10:24:00+05:30,142.25,142.3,142.2,142.2,9006,0,0
2019-12-06 10:25:00+05:30,142.25,142.25,142.1,142.1,22346,0,0
2019-12-06 10:26:00+05:30,142.15,142.15,141.8,142.05,65819,0,0
2019-12-06 10:27:00+05:30,142.1,142.15,141.9,141.9,20031,0,0
2019-12-06 10:28:00+05:30,141.85,141.85,141.4,141.65,77894,0,0
2019-12-06 10:29:00+05:30,141.55,141.85,141.55,141.85,18025,0,0
2019-12-06 10:30:00+05:30,141.75,141.9,141.65,141.8,12942,0,0
2019-12-06 10:31:00+05:30,141.8,141.9,141.65,141.65,8181,0,0
2019-12-06 10:32:00+05:30,141.75,141.85,141.65,141.85,13294,0,0
2019-12-06 10:33:00+05:30,141.9,142.0,141.85,141.9,18454,0,0
2019-12-06 10:34:00+05:30,141.9,141.95,141.8,141.9,5447,0,0
2019-12-06 10:35:00+05:30,141.8,141.95,141.8,141.95,8119,0,0
2019-12-06 10:36:00+05:30,141.9,142.3,141.9,142.3,30714,0,0
2019-12-06 10:37:00+05:30,142.25,142.45,142.2,142.45,18861,0,0
2019-12-06 10:38:00+05:30,142.4,142.4,142.3,142.35,11829,0,0
2019-12-06 10:39:00+05:30,142.3,142.35,142.1,142.2,8749,0,0
2019-12-06 10:40:00+05:30,142.0,142.15,142.0,142.05,7977,0,0
2019-12-06 10:41:00+05:30,142.0,142.2,142.0,142.1,5385,0,0
2019-12-06 10:42:00+05:30,142.1,142.1,141.85,141.85,14065,0,0
2019-12-06 10:43:00+05:30,141.9,142.0,141.85,142.0,4328,0,0
2019-12-06 10:44:00+05:30,142.05,142.05,141.95,141.95,8586,0,0
2019-12-06 10:45:00+05:30,142.0,142.0,141.95,142.0,3170,0,0
2019-12-06 10:46:00+05:30,141.95,142.0,141.85,141.85,3276,0,0
2019-12-06 10:47:00+05:30,141.9,142.0,141.8,141.9,12350,0,0
2019-12-06 10:48:00+05:30,141.95,142.3,141.95,142.3,18936,0,0
2019-12-06 10:49:00+05:30,142.3,142.4,142.1,142.35,7643,0,0
2019-12-06 10:50:00+05:30,142.25,142.35,142.25,142.3,5563,0,0
2019-12-06 10:51:00+05:30,142.25,142.3,142.2,142.3,4625,0,0
2019-12-06 10:52:00+05:30,142.3,142.3,142.1,142.15,2019,0,0
2019-12-06 10:53:00+05:30,142.15,142.15,141.9,141.95,11017,0,0
2019-12-06 10:54:00+05:30,142.0,142.05,141.9,141.9,8856,0,0
2019-12-06 10:55:00+05:30,141.9,141.95,141.85,141.95,2369,0,0
2019-12-06 10:56:00+05:30,141.95,142.1,141.9,142.1,4448,0,0
2019-12-06 10:57:00+05:30,142.1,142.2,142.05,142.05,3050,0,0
2019-12-06 10:58:00+05:30,142.05,142.05,142.0,142.05,524,0,0
2019-12-06 10:59:00+05:30,142.0,142.15,142.0,142.15,2083,0,0
2019-12-06 11:00:00+05:30,142.1,142.15,142.0,142.05,846,0,0
2019-12-06 11:01:00+05:30,141.95,142.0,141.9,141.9,6112,0,0
2019-12-06 11:02:00+05:30,141.95,141.95,141.75,141.85,16273,0,0
2019-12-06 11:03:00+05:30,141.8,141.9,141.65,141.85,20521,0,0
2019-12-06 11:04:00+05:30,141.8,141.9,141.75,141.9,8225,0,0
2019-12-06 11:05:00+05:30,141.9,142.05,141.9,142.05,10689,0,0
2019-12-06 11:06:00+05:30,142.0,142.15,142.0,142.1,11517,0,0
2019-12-06 11:07:00+05:30,142.1,142.15,142.0,142.05,4773,0,0
2019-12-06 11:08:00+05:30,142.1,142.15,142.0,142.05,2984,0,0
2019-12-06 11:09:00+05:30,142.05,142.05,142.0,142.0,1889,0,0
2019-12-06 11:10:00+05:30,142.1,142.1,141.65,141.7,7518,0,0
2019-12-06 11:11:00+05:30,141.7,141.8,141.7,141.7,8640,0,0
2019-12-06 11:12:00+05:30,141.8,141.8,141.7,141.75,3353,0,0
2019-12-06 11:13:00+05:30,141.75,142.0,141.75,142.0,9368,0,0
2019-12-06 11:14:00+05:30,141.9,141.95,141.8,141.85,3460,0,0
2019-12-06 11:15:00+05:30,141.85,142.0,141.85,141.9,11163,0,0
2019-12-06 11:16:00+05:30,141.95,141.95,141.75,141.75,7235,0,0
2019-12-06 11:17:00+05:30,141.9,141.9,141.75,141.9,5239,0,0
2019-12-06 11:18:00+05:30,141.95,141.95,141.85,141.9,2538,0,0
2019-12-06 11:19:00+05:30,141.95,141.95,141.75,141.9,12452,0,0
2019-12-06 11:20:00+05:30,141.85,141.9,141.8,141.8,3110,0,0
2019-12-06 11:21:00+05:30,141.8,142.1,141.8,142.0,30380,0,0
2019-12-06 11:22:00+05:30,142.1,142.1,142.0,142.05,6837,0,0
2019-12-06 11:23:00+05:30,142.05,142.05,141.8,141.9,4605,0,0
2019-12-06 11:24:00+05:30,141.85,141.85,141.55,141.55,41114,0,0
2019-12-06 11:25:00+05:30,141.6,141.6,141.3,141.4,56335,0,0
2019-12-06 11:26:00+05:30,141.55,141.55,141.45,141.45,7926,0,0
2019-12-06 11:27:00+05:30,141.5,141.5,141.25,141.4,12854,0,0
2019-12-06 11:28:00+05:30,141.3,141.5,141.25,141.5,11440,0,0
2019-12-06 11:29:00+05:30,141.5,141.6,141.05,141.15,63289,0,0
2019-12-06 11:30:00+05:30,141.15,141.15,140.6,140.95,93951,0,0
2019-12-06 11:31:00+05:30,140.9,140.95,140.75,140.95,9051,0,0
2019-12-06 11:32:00+05:30,140.9,141.1,140.85,141.1,15729,0,0
2019-12-06 11:33:00+05:30,141.1,141.3,141.0,141.2,15590,0,0
2019-12-06 11:34:00+05:30,141.25,141.35,141.2,141.25,13895,0,0
2019-12-06 11:35:00+05:30,141.25,141.8,141.2,141.75,37620,0,0
2019-12-06 11:36:00+05:30,141.6,141.75,141.5,141.5,5804,0,0
2019-12-06 11:37:00+05:30,141.45,141.7,141.4,141.45,9235,0,0
2019-12-06 11:38:00+05:30,141.5,141.5,141.35,141.4,1145,0,0
2019-12-06 11:39:00+05:30,141.35,141.5,141.35,141.5,4272,0,0
2019-12-06 11:40:00+05:30,141.4,141.5,141.3,141.35,24979,0,0
2019-12-06 11:41:00+05:30,141.35,141.45,141.2,141.2,5473,0,0
2019-12-06 11:42:00+05:30,141.2,141.25,141.0,141.1,14372,0,0
2019-12-06 11:43:00+05:30,141.1,141.3,141.05,141.1,5007,0,0
2019-12-06 11:44:00+05:30,141.15,141.2,141.05,141.2,5039,0,0
2019-12-06 11:45:00+05:30,141.3,141.35,141.15,141.3,6974,0,0
2019-12-06 11:46:00+05:30,141.25,141.3,141.1,141.2,6587,0,0
2019-12-06 11:47:00+05:30,141.2,141.25,141.1,141.1,2248,0,0
2019-12-06 11:48:00+05:30,141.2,141.2,141.1,141.15,1650,0,0
2019-12-06 11:49:00+05:30,141.2,141.25,141.15,141.2,5265,0,0
2019-12-06 11:50:00+05:30,141.15,141.35,141.15,141.3,3528,0,0
2019-12-06 11:51:00+05:30,141.25,141.4,141.25,141.35,11797,0,0
2019-12-06 11:52:00+05:30,141.35,141.4,141.1,141.2,12848,0,0
2019-12-06 11:53:00+05:30,141.2,141.25,141.15,141.15,3722,0,0
2019-12-06 11:54:00+05:30,141.1,141.15,140.9,141.0,14959,0,0
2019-12-06 11:55:00+05:30,141.0,141.4,141.0,141.35,33518,0,0
2019-12-06 11:56:00+05:30,141.45,141.5,141.4,141.4,3062,0,0
2019-12-06 11:57:00+05:30,141.45,141.5,141.3,141.35,5706,0,0
2019-12-06 11:58:00+05:30,141.4,141.5,141.4,141.5,3729,0,0
2019-12-06 11:59:00+05:30,141.45,141.6,141.45,141.55,6773,0,0
2019-12-06 12:00:00+05:30,141.6,141.7,141.5,141.55,12531,0,0
2019-12-06 12:01:00+05:30,141.55,141.65,141.45,141.6,2833,0,0
2019-12-06 12:02:00+05:30,141.6,141.65,141.55,141.6,8326,0,0
2019-12-06 12:03:00+05:30,141.6,141.65,141.5,141.5,10568,0,0
2019-12-06 12:04:00+05:30,141.55,141.6,141.5,141.5,3050,0,0
2019-12-06 12:05:00+05:30,141.45,141.55,141.4,141.55,5057,0,0
2019-12-06 12:06:00+05:30,141.6,141.6,141.4,141.55,2752,0,0
2019-12-06 12:07:00+05:30,141.65,141.65,141.5,141.5,2095,0,0
2019-12-06 12:08:00+05:30,141.55,141.6,141.35,141.45,4537,0,0
2019-12-06 12:09:00+05:30,141.35,141.45,141.3,141.45,6146,0,0
2019-12-06 12:10:00+05:30,141.45,141.45,141.4,141.45,2113,0,0
2019-12-06 12:11:00+05:30,141.5,141.5,141.4,141.5,1673,0,0
2019-12-06 12:12:00+05:30,141.45,141.45,141.45,141.45,44,0,0
2019-12-06 12:13:00+05:30,141.45,141.5,141.3,141.35,16259,0,0
2019-12-06 12:14:00+05:30,141.35,141.4,141.3,141.3,1193,0,0
2019-12-06 12:15:00+05:30,141.3,141.5,141.3,141.45,20199,0,0
2019-12-06 12:16:00+05:30,141.5,141.7,141.5,141.65,14070,0,0
2019-12-06 12:17:00+05:30,141.7,141.7,141.55,141.55,1738,0,0
2019-12-06 12:18:00+05:30,141.55,141.6,141.45,141.5,17630,0,0
2019-12-06 12:19:00+05:30,141.5,141.5,141.4,141.5,1933,0,0
2019-12-06 12:20:00+05:30,141.6,141.7,141.55,141.7,6016,0,0
2019-12-06 12:21:00+05:30,141.6,141.75,141.6,141.6,1937,0,0
2019-12-06 12:22:00+05:30,141.8,141.9,141.7,141.75,20992,0,0
2019-12-06 12:23:00+05:30,141.7,142.2,141.7,142.0,62277,0,0
2019-12-06 12:24:00+05:30,142.0,142.3,142.0,142.2,26564,0,0
2019-12-06 12:25:00+05:30,142.1,142.25,142.1,142.25,14360,0,0
2019-12-06 12:26:00+05:30,142.15,142.2,142.05,142.15,10655,0,0
2019-12-06 12:27:00+05:30,142.05,142.3,142.05,142.2,31059,0,0
2019-12-06 12:28:00+05:30,142.5,142.6,142.4,142.6,86647,0,0
2019-12-06 12:29:00+05:30,142.55,142.6,142.4,142.4,18795,0,0
2019-12-06 12:30:00+05:30,142.4,142.4,142.15,142.2,14025,0,0
2019-12-06 12:31:00+05:30,142.15,142.6,142.15,142.55,21763,0,0
2019-12-06 12:32:00+05:30,142.55,142.6,142.3,142.4,10963,0,0
2019-12-06 12:33:00+05:30,142.45,142.5,142.3,142.3,12375,0,0
2019-12-06 12:34:00+05:30,142.4,142.4,142.25,142.25,8615,0,0
2019-12-06 12:35:00+05:30,142.3,142.4,142.3,142.4,7610,0,0
2019-12-06 12:36:00+05:30,142.4,142.45,142.1,142.1,9313,0,0
2019-12-06 12:37:00+05:30,142.25,142.3,142.1,142.15,5421,0,0
2019-12-06 12:38:00+05:30,142.1,142.25,142.1,142.2,870,0,0
2019-12-06 12:39:00+05:30,142.15,142.3,142.1,142.1,3151,0,0
2019-12-06 12:40:00+05:30,142.15,142.25,142.1,142.2,6886,0,0
2019-12-06 12:41:00+05:30,142.2,142.2,142.1,142.1,2247,0,0
2019-12-06 12:42:00+05:30,142.15,142.2,142.1,142.2,3881,0,0
2019-12-06 12:43:00+05:30,142.35,142.5,142.35,142.5,16337,0,0
2019-12-06 12:44:00+05:30,142.45,142.5,142.4,142.4,11080,0,0
2019-12-06 12:45:00+05:30,142.45,142.5,142.3,142.3,7289,0,0
2019-12-06 12:46:00+05:30,142.3,142.3,142.2,142.3,2912,0,0
2019-12-06 12:47:00+05:30,142.15,142.25,142.1,142.1,7253,0,0
2019-12-06 12:48:00+05:30,142.2,142.2,142.1,142.15,4223,0,0
2019-12-06 12:49:00+05:30,142.05,142.2,142.05,142.1,5180,0,0
2019-12-06 12:50:00+05:30,142.1,142.2,142.05,142.1,1854,0,0
2019-12-06 12:51:00+05:30,142.1,142.1,141.95,141.95,11383,0,0
2019-12-06 12:52:00+05:30,142.0,142.1,141.9,142.1,3596,0,0
2019-12-06 12:53:00+05:30,142.0,142.15,142.0,142.15,8437,0,0
