Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:20:00+05:30,8985.2,8992.65,8985.2,8991.15,152,0,0
2019-12-05 11:21:00+05:30,8989.0,8989.0,8985.0,8985.0,122,0,0
2019-12-05 11:22:00+05:30,8985.0,8986.9,8983.65,8983.65,154,0,0
2019-12-05 11:23:00+05:30,8981.05,8982.85,8980.2,8982.85,73,0,0
2019-12-05 11:24:00+05:30,8981.2,8985.15,8981.2,8982.65,83,0,0
2019-12-05 11:25:00+05:30,8982.65,8982.65,8977.55,8981.9,748,0,0
2019-12-05 11:26:00+05:30,8978.0,8978.0,8977.5,8977.5,21,0,0
2019-12-05 11:27:00+05:30,8979.6,8980.1,8978.1,8978.15,25,0,0
2019-12-05 11:28:00+05:30,8983.0,8983.0,8980.0,8981.2,89,0,0
2019-12-05 11:29:00+05:30,8981.2,8983.0,8980.45,8982.95,97,0,0
2019-12-05 11:30:00+05:30,8983.45,8983.45,8981.3,8981.3,8,0,0
2019-12-05 11:31:00+05:30,8981.3,8983.35,8981.3,8982.0,300,0,0
2019-12-05 11:32:00+05:30,8982.2,8983.0,8982.2,8983.0,68,0,0
2019-12-05 11:33:00+05:30,8982.7,8983.25,8982.6,8983.0,28,0,0
2019-12-05 11:34:00+05:30,8982.6,8983.35,8982.6,8983.0,46,0,0
2019-12-05 11:35:00+05:30,8983.35,8983.45,8982.6,8982.6,73,0,0
2019-12-05 11:36:00+05:30,8982.6,8984.75,8982.6,8982.85,66,0,0
2019-12-05 11:37:00+05:30,8982.85,8984.3,8979.2,8979.2,390,0,0
2019-12-05 11:38:00+05:30,8978.8,8981.35,8978.8,8981.25,0,0,0
2019-12-05 11:39:00+05:30,8981.0,8983.0,8981.0,8981.2,30,0,0
2019-12-05 11:40:00+05:30,8981.2,8985.9,8981.2,8984.0,482,0,0
2019-12-05 11:41:00+05:30,8984.0,8985.9,8982.2,8983.6,933,0,0
2019-12-05 11:42:00+05:30,8984.1,8984.1,8978.5,8978.5,202,0,0
2019-12-05 11:43:00+05:30,8978.5,8981.3,8975.0,8977.75,268,0,0
2019-12-05 11:44:00+05:30,8977.8,8981.35,8977.75,8981.35,59,0,0
2019-12-05 11:45:00+05:30,8979.95,8983.0,8971.9,8971.9,796,0,0
2019-12-05 11:46:00+05:30,8970.0,8970.0,8944.0,8948.0,3719,0,0
2019-12-05 11:47:00+05:30,8945.0,8945.15,8935.05,8940.0,2024,0,0
2019-12-05 11:48:00+05:30,8940.0,8944.95,8939.8,8941.1,804,0,0
2019-12-05 11:49:00+05:30,8942.4,8953.8,8937.45,8952.05,583,0,0
2019-12-05 11:50:00+05:30,8955.0,8959.8,8946.8,8959.8,809,0,0
2019-12-05 11:51:00+05:30,8957.05,8964.9,8955.65,8964.9,561,0,0
2019-12-05 11:52:00+05:30,8960.75,8981.3,8960.25,8981.3,529,0,0
2019-12-05 11:53:00+05:30,8981.8,8981.8,8975.05,8976.0,78,0,0
2019-12-05 11:54:00+05:30,8976.05,8978.75,8975.75,8976.3,51,0,0
2019-12-05 11:55:00+05:30,8976.8,8979.45,8976.05,8978.2,52,0,0
2019-12-05 11:56:00+05:30,8979.0,8979.0,8967.4,8967.4,360,0,0
2019-12-05 11:57:00+05:30,8968.9,8972.65,8965.1,8965.1,130,0,0
2019-12-05 11:58:00+05:30,8972.75,8972.75,8967.0,8967.0,223,0,0
2019-12-05 11:59:00+05:30,8971.4,8971.4,8965.1,8967.0,92,0,0
2019-12-05 12:00:00+05:30,8970.0,8974.85,8968.0,8968.4,399,0,0
2019-12-05 12:01:00+05:30,8971.65,8975.0,8968.4,8971.95,326,0,0
2019-12-05 12:02:00+05:30,8975.0,8978.95,8972.7,8978.95,116,0,0
2019-12-05 12:03:00+05:30,8973.9,8980.2,8973.9,8976.4,159,0,0
2019-12-05 12:04:00+05:30,8976.5,8979.8,8974.0,8974.1,247,0,0
2019-12-05 12:05:00+05:30,8974.1,8977.5,8974.1,8974.55,112,0,0
2019-12-05 12:06:00+05:30,8976.9,8979.0,8974.15,8979.0,453,0,0
2019-12-05 12:07:00+05:30,8980.0,8980.0,8977.0,8977.95,0,0,0
2019-12-05 12:08:00+05:30,8977.0,8980.0,8977.0,8980.0,962,0,0
2019-12-05 12:09:00+05:30,8980.0,8985.0,8979.7,8979.7,564,0,0
2019-12-05 12:10:00+05:30,8982.05,8984.1,8978.6,8981.2,246,0,0
2019-12-05 12:11:00+05:30,8982.05,8984.7,8980.0,8980.4,65,0,0
2019-12-05 12:12:00+05:30,8980.0,8983.1,8980.0,8983.0,18,0,0
2019-12-05 12:13:00+05:30,8983.0,8983.0,8981.3,8981.3,52,0,0
2019-12-05 12:14:00+05:30,8982.9,8983.3,8981.5,8982.5,100,0,0
2019-12-05 12:15:00+05:30,8982.0,8982.0,8975.0,8975.0,227,0,0
2019-12-05 12:16:00+05:30,8974.0,8974.7,8966.05,8970.2,155,0,0
2019-12-05 12:17:00+05:30,8966.1,8970.9,8966.0,8968.2,130,0,0
2019-12-05 12:18:00+05:30,8968.2,8972.05,8968.2,8972.05,298,0,0
2019-12-05 12:19:00+05:30,8970.4,8971.15,8969.85,8970.0,51,0,0
2019-12-05 12:20:00+05:30,8970.0,8972.05,8969.15,8972.05,78,0,0
2019-12-05 12:21:00+05:30,8970.0,8972.05,8969.15,8972.0,69,0,0
2019-12-05 12:22:00+05:30,8977.95,8977.95,8969.15,8969.15,286,0,0
2019-12-05 12:23:00+05:30,8969.55,8980.0,8969.55,8975.3,186,0,0
2019-12-05 12:24:00+05:30,8976.0,8982.0,8971.45,8971.45,329,0,0
2019-12-05 12:25:00+05:30,8972.45,8981.95,8971.45,8973.55,171,0,0
2019-12-05 12:26:00+05:30,8975.5,8982.95,8975.5,8980.25,636,0,0
2019-12-05 12:27:00+05:30,8981.0,8981.0,8976.15,8977.0,32,0,0
2019-12-05 12:28:00+05:30,8977.0,8981.95,8977.0,8979.5,47,0,0
2019-12-05 12:29:00+05:30,8977.45,8979.4,8977.0,8977.1,85,0,0
2019-12-05 12:30:00+05:30,8977.0,8977.0,8971.35,8975.4,140,0,0
2019-12-05 12:31:00+05:30,8977.35,8979.15,8972.6,8975.2,97,0,0
2019-12-05 12:32:00+05:30,8978.8,8979.15,8974.0,8978.95,44,0,0
2019-12-05 12:33:00+05:30,8975.5,8979.15,8975.5,8979.15,100,0,0
2019-12-05 12:34:00+05:30,8982.0,8983.0,8980.0,8980.55,365,0,0
2019-12-05 12:35:00+05:30,8981.6,8983.0,8979.65,8983.0,101,0,0
2019-12-05 12:36:00+05:30,8982.35,8983.0,8981.9,8981.9,133,0,0
2019-12-05 12:37:00+05:30,8983.0,8983.0,8977.95,8980.5,129,0,0
2019-12-05 12:38:00+05:30,8980.55,8983.0,8975.85,8980.05,144,0,0
2019-12-05 12:39:00+05:30,8982.9,8983.0,8975.0,8978.15,213,0,0
2019-12-05 12:40:00+05:30,8975.0,8975.8,8971.0,8971.0,282,0,0
2019-12-05 12:41:00+05:30,8970.05,8974.2,8970.05,8973.85,57,0,0
2019-12-05 12:42:00+05:30,8971.75,8974.0,8971.75,8974.0,48,0,0
2019-12-05 12:43:00+05:30,8971.85,8974.0,8971.2,8974.0,41,0,0
2019-12-05 12:44:00+05:30,8973.95,8974.0,8973.05,8974.0,10,0,0
2019-12-05 12:45:00+05:30,8973.95,8974.0,8972.6,8973.85,20,0,0
2019-12-05 12:46:00+05:30,8973.9,8979.1,8973.65,8979.1,111,0,0
2019-12-05 12:47:00+05:30,8973.0,8977.05,8972.0,8977.05,57,0,0
2019-12-05 12:48:00+05:30,8977.2,8980.0,8977.2,8979.5,63,0,0
2019-12-05 12:49:00+05:30,8981.0,8981.0,8977.25,8979.0,72,0,0
2019-12-05 12:50:00+05:30,8979.0,8979.5,8977.2,8979.5,123,0,0
2019-12-05 12:51:00+05:30,8979.45,8983.0,8977.3,8982.0,296,0,0
2019-12-05 12:52:00+05:30,8981.25,8982.0,8977.2,8981.9,106,0,0
2019-12-05 12:53:00+05:30,8977.2,8981.0,8977.2,8979.75,82,0,0
2019-12-05 12:54:00+05:30,8977.2,8983.0,8977.2,8977.25,140,0,0
2019-12-05 12:55:00+05:30,8981.1,8981.35,8977.3,8980.95,25,0,0
2019-12-05 12:56:00+05:30,8980.75,8983.0,8978.25,8982.7,191,0,0
2019-12-05 12:57:00+05:30,8978.3,8982.6,8977.2,8981.85,81,0,0
2019-12-05 12:58:00+05:30,8978.65,8982.85,8978.0,8982.5,102,0,0
2019-12-05 12:59:00+05:30,8982.0,8982.0,8975.5,8980.35,128,0,0
2019-12-05 13:00:00+05:30,8977.0,8982.15,8977.0,8981.25,30,0,0
2019-12-05 13:01:00+05:30,8982.2,8983.0,8982.2,8982.95,30,0,0
2019-12-05 13:02:00+05:30,8982.45,8983.0,8978.0,8981.75,126,0,0
2019-12-05 13:03:00+05:30,8981.95,8982.0,8980.2,8981.95,20,0,0
2019-12-05 13:04:00+05:30,8981.95,8983.0,8981.25,8983.0,65,0,0
2019-12-05 13:05:00+05:30,8982.5,8982.55,8978.9,8982.55,30,0,0
2019-12-05 13:06:00+05:30,8982.45,8982.45,8977.0,8977.0,40,0,0
2019-12-05 13:07:00+05:30,8977.9,8983.0,8977.1,8980.0,386,0,0
2019-12-05 13:08:00+05:30,8983.0,8983.0,8981.0,8982.95,255,0,0
2019-12-05 13:09:00+05:30,8981.0,8982.95,8977.3,8977.3,54,0,0
2019-12-05 13:10:00+05:30,8975.25,8983.0,8975.25,8983.0,102,0,0
2019-12-05 13:11:00+05:30,8983.0,8983.0,8980.0,8982.15,199,0,0
2019-12-05 13:12:00+05:30,8980.0,8983.0,8980.0,8983.0,120,0,0
2019-12-05 13:13:00+05:30,8983.0,8983.5,8980.05,8983.45,68,0,0
2019-12-05 13:14:00+05:30,8982.65,8983.5,8981.9,8983.45,38,0,0
2019-12-05 13:15:00+05:30,8983.5,8983.5,8980.0,8982.95,139,0,0
2019-12-05 13:16:00+05:30,8980.2,8984.0,8980.2,8983.95,179,0,0
2019-12-05 13:17:00+05:30,8984.0,8990.0,8984.0,8989.95,472,0,0
2019-12-05 13:18:00+05:30,8990.0,8990.0,8987.0,8989.25,191,0,0
2019-12-05 13:19:00+05:30,8990.0,8990.0,8985.0,8988.25,363,0,0
2019-12-05 13:20:00+05:30,8985.45,8990.0,8981.2,8985.7,417,0,0
2019-12-05 13:21:00+05:30,8988.0,8988.5,8985.75,8987.85,24,0,0
2019-12-05 13:22:00+05:30,8985.95,8988.0,8985.7,8986.0,27,0,0
2019-12-05 13:23:00+05:30,8987.9,8987.9,8980.9,8980.9,75,0,0
2019-12-05 13:24:00+05:30,8980.0,8985.0,8980.0,8984.95,149,0,0
2019-12-05 13:25:00+05:30,8984.9,8986.0,8981.85,8984.85,109,0,0
2019-12-05 13:26:00+05:30,8986.3,8988.5,8984.85,8986.45,47,0,0
2019-12-05 13:27:00+05:30,8984.85,8988.0,8984.85,8987.65,111,0,0
2019-12-05 13:28:00+05:30,8985.8,8986.35,8984.85,8984.85,144,0,0
2019-12-05 13:29:00+05:30,8984.85,8985.0,8984.0,8984.95,29,0,0
2019-12-05 13:30:00+05:30,8984.9,8990.0,8984.9,8988.0,652,0,0
2019-12-05 13:31:00+05:30,8986.05,8990.0,8984.05,8988.0,78,0,0
2019-12-05 13:32:00+05:30,8987.15,8989.5,8984.05,8988.45,18,0,0
2019-12-05 13:33:00+05:30,8988.45,8990.0,8985.4,8990.0,242,0,0
2019-12-05 13:34:00+05:30,8990.0,8990.0,8986.1,8986.1,3,0,0
2019-12-05 13:35:00+05:30,8986.1,8990.0,8986.1,8988.4,337,0,0
2019-12-05 13:36:00+05:30,8989.9,8990.0,8987.05,8990.0,282,0,0
2019-12-05 13:37:00+05:30,8997.0,8999.9,8995.0,8996.85,753,0,0
2019-12-05 13:38:00+05:30,9000.0,9000.0,8995.25,8995.25,373,0,0
2019-12-05 13:39:00+05:30,8999.65,9000.0,8995.35,9000.0,50,0,0
2019-12-05 13:40:00+05:30,9000.0,9003.65,8997.2,9000.0,878,0,0
2019-12-05 13:41:00+05:30,8997.0,8999.3,8995.0,8997.95,359,0,0
2019-12-05 13:42:00+05:30,8997.95,9000.0,8995.85,8999.95,1196,0,0
2019-12-05 13:43:00+05:30,8999.95,9010.0,8997.0,9010.0,1876,0,0
2019-12-05 13:44:00+05:30,9011.25,9024.55,9011.25,9015.2,1783,0,0
2019-12-05 13:45:00+05:30,9015.2,9023.55,9015.2,9020.2,765,0,0
2019-12-05 13:46:00+05:30,9023.0,9023.55,9010.0,9013.55,1614,0,0
2019-12-05 13:47:00+05:30,9019.55,9020.0,9013.55,9017.75,339,0,0
2019-12-05 13:48:00+05:30,9017.05,9017.05,9000.0,9000.0,593,0,0
2019-12-05 13:49:00+05:30,9005.75,9006.95,9001.85,9003.0,154,0,0
2019-12-05 13:50:00+05:30,9005.7,9005.75,9003.0,9003.5,41,0,0
2019-12-05 13:51:00+05:30,9003.05,9004.0,8994.0,8999.35,536,0,0
2019-12-05 13:52:00+05:30,8995.05,9000.0,8994.0,8998.95,304,0,0
2019-12-05 13:53:00+05:30,8999.95,9000.0,8999.0,8999.7,544,0,0
2019-12-05 13:54:00+05:30,8999.05,8999.85,8996.05,8996.75,57,0,0
2019-12-05 13:55:00+05:30,8996.1,8999.0,8996.1,8999.0,20,0,0
2019-12-05 13:56:00+05:30,8999.95,8999.95,8997.45,8997.9,86,0,0
2019-12-05 13:57:00+05:30,8995.0,8999.35,8995.0,8998.9,202,0,0
2019-12-05 13:58:00+05:30,8998.9,9000.0,8995.9,8999.95,168,0,0
2019-12-05 13:59:00+05:30,9000.0,9000.0,8999.3,8999.95,137,0,0
2019-12-05 14:00:00+05:30,8999.3,9000.0,8994.05,8998.0,63,0,0
2019-12-05 14:01:00+05:30,8998.4,8998.4,8993.9,8993.9,15,0,0
2019-12-05 14:02:00+05:30,8993.9,8997.9,8992.9,8993.05,332,0,0
2019-12-05 14:03:00+05:30,8993.05,8995.0,8992.9,8992.9,50,0,0
2019-12-05 14:04:00+05:30,8992.95,8998.05,8982.7,8983.55,805,0,0
2019-12-05 14:05:00+05:30,8984.0,8988.45,8982.9,8982.9,81,0,0
2019-12-05 14:06:00+05:30,8985.65,8988.9,8982.0,8982.0,137,0,0
2019-12-05 14:07:00+05:30,8984.25,8984.85,8981.2,8982.0,41,0,0
2019-12-05 14:08:00+05:30,8982.5,8984.0,8982.5,8982.5,92,0,0
2019-12-05 14:09:00+05:30,8982.55,8983.95,8975.0,8979.8,701,0,0
2019-12-05 14:10:00+05:30,8976.4,8985.4,8976.4,8985.4,201,0,0
2019-12-05 14:11:00+05:30,8980.7,8985.4,8980.7,8982.25,92,0,0
2019-12-05 14:12:00+05:30,8985.9,8985.9,8981.25,8985.2,76,0,0
2019-12-05 14:13:00+05:30,8988.8,8988.8,8985.0,8986.0,76,0,0
2019-12-05 14:14:00+05:30,8985.9,8988.0,8983.8,8988.0,42,0,0
2019-12-05 14:15:00+05:30,8990.85,8991.65,8983.95,8984.95,67,0,0
2019-12-05 14:16:00+05:30,8984.95,8995.8,8984.95,8987.05,92,0,0
2019-12-05 14:17:00+05:30,8987.05,8993.55,8987.05,8990.0,91,0,0
2019-12-05 14:18:00+05:30,8990.0,8991.0,8987.1,8987.1,479,0,0
2019-12-05 14:19:00+05:30,8987.1,8993.8,8987.0,8993.4,451,0,0
2019-12-05 14:20:00+05:30,8989.8,8993.2,8987.0,8991.65,87,0,0
2019-12-05 14:21:00+05:30,8991.45,8996.0,8988.45,8995.45,206,0,0
2019-12-05 14:22:00+05:30,8995.0,8995.0,8985.85,8991.2,315,0,0
2019-12-05 14:23:00+05:30,8990.55,8994.95,8990.45,8990.45,81,0,0
2019-12-05 14:24:00+05:30,8994.75,8994.75,8990.55,8991.25,79,0,0
2019-12-05 14:25:00+05:30,8995.25,8998.0,8991.15,8995.0,145,0,0
2019-12-05 14:26:00+05:30,8992.85,8995.0,8992.0,8995.0,22,0,0
2019-12-05 14:27:00+05:30,8992.75,8995.0,8992.25,8995.0,55,0,0
2019-12-05 14:28:00+05:30,8995.0,8995.0,8992.5,8992.5,102,0,0
2019-12-05 14:29:00+05:30,8994.0,8994.0,8988.2,8991.25,221,0,0
2019-12-05 14:30:00+05:30,8988.0,8988.0,8987.0,8987.0,115,0,0
2019-12-05 14:31:00+05:30,8988.0,8988.0,8981.3,8981.3,140,0,0
2019-12-05 14:32:00+05:30,8983.35,8988.0,8981.3,8988.0,126,0,0
2019-12-05 14:33:00+05:30,8991.85,8991.85,8988.0,8988.0,41,0,0
2019-12-05 14:34:00+05:30,8987.2,8989.15,8982.0,8988.4,57,0,0
2019-12-05 14:35:00+05:30,8986.1,8987.2,8982.05,8987.2,96,0,0
2019-12-05 14:36:00+05:30,8987.25,8989.3,8983.35,8987.0,24,0,0
2019-12-05 14:37:00+05:30,8987.0,8987.0,8984.0,8985.7,39,0,0
2019-12-05 14:38:00+05:30,8987.0,8990.7,8985.25,8986.35,258,0,0
2019-12-05 14:39:00+05:30,8986.9,8988.8,8986.0,8986.1,93,0,0
2019-12-05 14:40:00+05:30,8986.1,8987.95,8983.8,8987.9,66,0,0
2019-12-05 14:41:00+05:30,8988.0,8988.0,8982.0,8983.8,191,0,0
2019-12-05 14:42:00+05:30,8985.25,8988.0,8980.2,8985.0,263,0,0
2019-12-05 14:43:00+05:30,8985.0,8985.0,8983.1,8985.0,110,0,0
2019-12-05 14:44:00+05:30,8988.8,8990.0,8984.2,8984.2,205,0,0
2019-12-05 14:45:00+05:30,8983.0,8984.65,8980.05,8980.05,95,0,0
2019-12-05 14:46:00+05:30,8980.35,8982.75,8974.35,8981.1,431,0,0
2019-12-05 14:47:00+05:30,8981.15,8981.8,8973.9,8975.0,260,0,0
2019-12-05 14:48:00+05:30,8975.3,8975.3,8960.1,8962.0,1216,0,0
2019-12-05 14:49:00+05:30,8962.0,8969.7,8959.0,8968.75,1170,0,0
2019-12-05 14:50:00+05:30,8972.55,8979.45,8972.55,8979.45,77,0,0
2019-12-05 14:51:00+05:30,8979.45,8980.0,8974.85,8975.25,172,0,0
2019-12-05 14:52:00+05:30,8976.15,8976.15,8969.75,8971.95,83,0,0
2019-12-05 14:53:00+05:30,8970.55,8971.95,8968.9,8971.0,127,0,0
2019-12-05 14:54:00+05:30,8971.0,8975.0,8970.95,8975.0,236,0,0
2019-12-05 14:55:00+05:30,8975.0,8983.8,8971.0,8983.8,465,0,0
2019-12-05 14:56:00+05:30,8981.9,8981.9,8980.0,8980.0,208,0,0
2019-12-05 14:57:00+05:30,8979.0,8980.0,8978.85,8980.0,87,0,0
2019-12-05 14:58:00+05:30,8979.0,8980.0,8975.05,8975.05,230,0,0
2019-12-05 14:59:00+05:30,8973.8,8975.3,8970.0,8971.05,249,0,0
2019-12-05 15:00:00+05:30,8973.85,8975.0,8971.05,8975.0,280,0,0
2019-12-05 15:01:00+05:30,8974.0,8980.0,8974.0,8980.0,141,0,0
2019-12-05 15:02:00+05:30,8980.0,8980.0,8979.9,8980.0,648,0,0
2019-12-05 15:03:00+05:30,8980.0,8980.0,8974.0,8976.6,632,0,0
2019-12-05 15:04:00+05:30,8976.6,8979.75,8976.6,8979.75,195,0,0
2019-12-05 15:05:00+05:30,8979.6,8979.6,8978.15,8978.15,184,0,0
2019-12-05 15:06:00+05:30,8979.1,8980.0,8973.4,8979.4,1100,0,0
2019-12-05 15:07:00+05:30,8979.1,8980.0,8978.0,8980.0,409,0,0
2019-12-05 15:08:00+05:30,8980.0,8980.0,8979.8,8979.9,601,0,0
2019-12-05 15:09:00+05:30,8979.9,8980.0,8976.15,8979.1,501,0,0
2019-12-05 15:10:00+05:30,8979.15,8980.0,8973.1,8973.2,624,0,0
2019-12-05 15:11:00+05:30,8976.45,8978.45,8959.0,8961.05,1623,0,0
2019-12-05 15:12:00+05:30,8963.45,8972.65,8963.45,8968.0,592,0,0
2019-12-05 15:13:00+05:30,8967.15,8969.3,8967.15,8967.8,157,0,0
2019-12-05 15:14:00+05:30,8967.8,8970.0,8967.45,8967.9,573,0,0
2019-12-05 15:15:00+05:30,8967.9,8976.85,8965.45,8976.85,1670,0,0
2019-12-05 15:16:00+05:30,8975.0,8976.7,8959.0,8964.05,2164,0,0
2019-12-05 15:17:00+05:30,8964.65,8965.45,8953.2,8958.7,2214,0,0
2019-12-05 15:18:00+05:30,8951.05,8956.9,8945.0,8947.9,1142,0,0
2019-12-05 15:19:00+05:30,8947.85,8955.0,8944.8,8951.5,802,0,0
2019-12-05 15:20:00+05:30,8955.0,8964.95,8954.1,8961.9,603,0,0
2019-12-05 15:21:00+05:30,8965.0,8968.05,8958.15,8963.85,665,0,0
2019-12-05 15:22:00+05:30,8966.8,8966.8,8956.0,8958.05,535,0,0
2019-12-05 15:23:00+05:30,8958.0,8960.55,8948.4,8960.55,1130,0,0
2019-12-05 15:24:00+05:30,8961.3,8967.0,8957.75,8965.15,355,0,0
2019-12-05 15:25:00+05:30,8965.15,8965.15,8960.05,8963.75,784,0,0
2019-12-05 15:26:00+05:30,8963.75,8963.75,8962.0,8962.0,98,0,0
2019-12-05 15:27:00+05:30,8964.05,8968.55,8964.0,8965.0,1312,0,0
2019-12-05 15:28:00+05:30,8965.0,8965.0,8950.65,8953.9,895,0,0
2019-12-05 15:29:00+05:30,8957.0,8965.5,8948.75,8965.5,761,0,0
2019-12-06 09:15:00+05:30,9015.0,9015.0,8955.25,8990.25,0,0,0
2019-12-06 09:16:00+05:30,8990.95,8997.6,8959.15,8973.4,5745,0,0
2019-12-06 09:17:00+05:30,8966.6,8974.75,8954.75,8964.6,2411,0,0
2019-12-06 09:18:00+05:30,8965.4,8985.6,8965.2,8981.9,466,0,0
2019-12-06 09:19:00+05:30,8982.0,9011.3,8982.0,8999.15,5889,0,0
2019-12-06 09:20:00+05:30,8996.6,9006.25,8993.0,8994.65,703,0,0
2019-12-06 09:21:00+05:30,9000.0,9001.45,8992.6,8992.6,861,0,0
2019-12-06 09:22:00+05:30,8997.1,9028.95,8993.2,9028.95,1942,0,0
2019-12-06 09:23:00+05:30,9023.45,9034.1,9018.3,9032.1,939,0,0
2019-12-06 09:24:00+05:30,9025.35,9031.3,8992.8,9000.7,4032,0,0
2019-12-06 09:25:00+05:30,9000.9,9015.4,9000.9,9010.0,622,0,0
2019-12-06 09:26:00+05:30,9009.9,9010.0,9003.1,9009.95,303,0,0
2019-12-06 09:27:00+05:30,9010.0,9010.0,9001.0,9001.4,290,0,0
2019-12-06 09:28:00+05:30,9001.35,9008.4,9001.0,9002.5,191,0,0
2019-12-06 09:29:00+05:30,9002.5,9005.25,8995.0,8995.6,549,0,0
2019-12-06 09:30:00+05:30,8995.6,9004.55,8995.6,9000.1,246,0,0
2019-12-06 09:31:00+05:30,9000.0,9000.0,8990.0,8991.5,449,0,0
2019-12-06 09:32:00+05:30,8993.9,9005.0,8990.9,9000.05,413,0,0
2019-12-06 09:33:00+05:30,9000.8,9007.15,9000.05,9003.95,49,0,0
2019-12-06 09:34:00+05:30,9001.85,9009.0,9001.85,9003.1,108,0,0
2019-12-06 09:35:00+05:30,9003.2,9007.0,9002.5,9006.05,185,0,0
2019-12-06 09:36:00+05:30,9007.0,9010.0,9004.2,9004.2,1058,0,0
2019-12-06 09:37:00+05:30,9009.6,9010.0,9005.0,9006.05,168,0,0
2019-12-06 09:38:00+05:30,9008.0,9008.0,9005.0,9008.0,154,0,0
2019-12-06 09:39:00+05:30,9000.05,9004.65,9000.05,9004.65,254,0,0
2019-12-06 09:40:00+05:30,9001.25,9006.35,9000.0,9005.1,210,0,0
2019-12-06 09:41:00+05:30,9002.05,9004.9,9001.05,9003.9,138,0,0
2019-12-06 09:42:00+05:30,9001.05,9002.0,8991.0,8994.5,635,0,0
2019-12-06 09:43:00+05:30,8993.65,8997.8,8991.05,8997.3,375,0,0
2019-12-06 09:44:00+05:30,8997.0,8997.0,8991.05,8991.95,57,0,0
2019-12-06 09:45:00+05:30,8990.9,8990.9,8981.05,8988.0,458,0,0
2019-12-06 09:46:00+05:30,8987.85,8988.3,8985.45,8986.05,146,0,0
2019-12-06 09:47:00+05:30,8988.3,8992.0,8988.0,8992.0,84,0,0
2019-12-06 09:48:00+05:30,8992.0,8995.05,8990.0,8994.55,461,0,0
2019-12-06 09:49:00+05:30,8997.0,8997.0,8988.0,8989.7,731,0,0
2019-12-06 09:50:00+05:30,8988.95,8990.05,8980.0,8980.0,315,0,0
2019-12-06 09:51:00+05:30,8983.7,8990.0,8980.0,8982.75,388,0,0
2019-12-06 09:52:00+05:30,8989.55,8992.1,8985.15,8988.3,192,0,0
2019-12-06 09:53:00+05:30,8985.0,8985.0,8979.35,8984.65,1223,0,0
2019-12-06 09:54:00+05:30,8984.45,8989.4,8981.65,8986.15,123,0,0
2019-12-06 09:55:00+05:30,8989.5,8989.5,8983.55,8984.0,233,0,0
2019-12-06 09:56:00+05:30,8984.0,8988.0,8984.0,8988.0,65,0,0
2019-12-06 09:57:00+05:30,8983.3,8990.0,8982.95,8983.45,101,0,0
2019-12-06 09:58:00+05:30,8983.45,8986.15,8983.45,8985.95,48,0,0
2019-12-06 09:59:00+05:30,8986.0,8986.0,8982.0,8985.15,112,0,0
2019-12-06 10:00:00+05:30,8981.5,8985.0,8980.4,8984.95,286,0,0
2019-12-06 10:01:00+05:30,8981.0,8985.6,8981.0,8985.6,18,0,0
2019-12-06 10:02:00+05:30,8987.1,8988.1,8983.3,8988.0,119,0,0
2019-12-06 10:03:00+05:30,8983.25,8988.15,8981.1,8981.1,72,0,0
2019-12-06 10:04:00+05:30,8981.75,8982.0,8981.75,8982.0,12,0,0
2019-12-06 10:05:00+05:30,8982.0,8982.75,8982.0,8982.0,93,0,0
2019-12-06 10:06:00+05:30,8982.65,8985.55,8981.1,8985.55,266,0,0
2019-12-06 10:07:00+05:30,8985.55,8985.9,8985.55,8985.9,27,0,0
2019-12-06 10:08:00+05:30,8985.9,8985.9,8981.0,8981.0,189,0,0
2019-12-06 10:09:00+05:30,8984.15,8984.15,8981.0,8984.1,49,0,0
2019-12-06 10:10:00+05:30,8984.1,8984.1,8981.0,8981.0,98,0,0
2019-12-06 10:11:00+05:30,8984.1,8984.1,8980.1,8980.1,248,0,0
2019-12-06 10:12:00+05:30,8980.35,8980.85,8980.1,8980.35,68,0,0
2019-12-06 10:13:00+05:30,8980.35,8984.05,8980.35,8981.3,254,0,0
2019-12-06 10:14:00+05:30,8985.0,8988.0,8983.7,8988.0,714,0,0
2019-12-06 10:15:00+05:30,8986.85,8989.95,8981.4,8986.0,0,0,0
2019-12-06 10:16:00+05:30,8983.0,8987.55,8981.4,8981.45,31,0,0
2019-12-06 10:17:00+05:30,8981.4,8987.05,8981.4,8982.95,500,0,0
2019-12-06 10:18:00+05:30,8983.0,8985.25,8982.95,8985.25,116,0,0
2019-12-06 10:19:00+05:30,8984.9,8984.9,8982.0,8983.0,233,0,0
2019-12-06 10:20:00+05:30,8984.2,8987.25,8982.1,8983.65,512,0,0
2019-12-06 10:21:00+05:30,8983.65,8984.6,8982.0,8984.6,75,0,0
2019-12-06 10:22:00+05:30,8983.65,8986.0,8979.0,8979.0,845,0,0
2019-12-06 10:23:00+05:30,8979.0,8981.3,8975.1,8978.2,245,0,0
2019-12-06 10:24:00+05:30,8976.5,8982.45,8975.0,8982.45,163,0,0
2019-12-06 10:25:00+05:30,8979.8,8979.8,8975.0,8975.4,93,0,0
2019-12-06 10:26:00+05:30,8979.0,8979.0,8976.45,8976.45,127,0,0
2019-12-06 10:27:00+05:30,8979.0,8979.0,8975.0,8977.0,106,0,0
2019-12-06 10:28:00+05:30,8977.0,8979.0,8975.6,8978.0,85,0,0
