Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:08:00+05:30,1446.0,1446.05,1445.6,1445.65,2223,0,0
2019-12-04 11:09:00+05:30,1445.65,1445.85,1443.6,1444.6,7696,0,0
2019-12-04 11:10:00+05:30,1444.8,1445.8,1444.6,1445.0,1570,0,0
2019-12-04 11:11:00+05:30,1444.85,1446.7,1444.8,1446.6,3800,0,0
2019-12-04 11:12:00+05:30,1445.95,1446.0,1445.0,1445.8,1505,0,0
2019-12-04 11:13:00+05:30,1445.55,1445.9,1444.85,1445.0,1488,0,0
2019-12-04 11:14:00+05:30,1445.85,1446.0,1445.25,1445.95,1058,0,0
2019-12-04 11:15:00+05:30,1446.0,1446.9,1445.9,1446.9,815,0,0
2019-12-04 11:16:00+05:30,1446.9,1447.0,1445.1,1445.1,1601,0,0
2019-12-04 11:17:00+05:30,1445.65,1446.0,1445.5,1445.8,679,0,0
2019-12-04 11:18:00+05:30,1445.7,1445.7,1443.4,1443.4,1285,0,0
2019-12-04 11:19:00+05:30,1444.0,1444.0,1440.9,1442.1,3433,0,0
2019-12-04 11:20:00+05:30,1442.0,1443.85,1441.5,1443.85,2446,0,0
2019-12-04 11:21:00+05:30,1443.0,1443.95,1443.0,1443.7,702,0,0
2019-12-04 11:22:00+05:30,1443.85,1444.95,1443.85,1444.5,1984,0,0
2019-12-04 11:23:00+05:30,1444.35,1444.4,1443.0,1443.0,819,0,0
2019-12-04 11:24:00+05:30,1443.0,1443.9,1442.65,1443.0,1394,0,0
2019-12-04 11:25:00+05:30,1442.2,1443.5,1442.2,1443.25,479,0,0
2019-12-04 11:26:00+05:30,1443.25,1443.5,1443.0,1443.35,898,0,0
2019-12-04 11:27:00+05:30,1443.3,1444.0,1443.0,1444.0,1486,0,0
2019-12-04 11:28:00+05:30,1444.0,1448.55,1443.15,1448.0,3562,0,0
2019-12-04 11:29:00+05:30,1448.1,1448.1,1447.1,1447.15,1692,0,0
2019-12-04 11:30:00+05:30,1447.15,1447.8,1447.0,1447.8,888,0,0
2019-12-04 11:31:00+05:30,1448.0,1448.85,1447.15,1447.15,3987,0,0
2019-12-04 11:32:00+05:30,1447.95,1448.0,1447.2,1447.9,628,0,0
2019-12-04 11:33:00+05:30,1447.9,1448.0,1446.95,1447.95,1334,0,0
2019-12-04 11:34:00+05:30,1447.2,1448.5,1447.0,1447.15,6898,0,0
2019-12-04 11:35:00+05:30,1448.0,1448.0,1447.05,1448.0,492,0,0
2019-12-04 11:36:00+05:30,1447.95,1448.0,1447.7,1447.95,1357,0,0
2019-12-04 11:37:00+05:30,1448.0,1448.0,1447.8,1447.9,469,0,0
2019-12-04 11:38:00+05:30,1448.0,1448.45,1447.9,1448.3,2141,0,0
2019-12-04 11:39:00+05:30,1448.3,1448.3,1448.0,1448.0,1426,0,0
2019-12-04 11:40:00+05:30,1447.2,1447.5,1445.55,1445.6,1596,0,0
2019-12-04 11:41:00+05:30,1445.65,1446.5,1445.65,1445.8,1093,0,0
2019-12-04 11:42:00+05:30,1445.85,1446.6,1445.5,1446.4,581,0,0
2019-12-04 11:43:00+05:30,1447.0,1447.8,1446.4,1446.45,1120,0,0
2019-12-04 11:44:00+05:30,1446.4,1446.95,1446.4,1446.95,347,0,0
2019-12-04 11:45:00+05:30,1446.9,1447.0,1446.8,1447.0,269,0,0
2019-12-04 11:46:00+05:30,1447.0,1447.4,1446.95,1447.4,521,0,0
2019-12-04 11:47:00+05:30,1447.5,1448.0,1447.5,1447.8,1280,0,0
2019-12-04 11:48:00+05:30,1447.95,1448.0,1447.35,1448.0,1620,0,0
2019-12-04 11:49:00+05:30,1448.0,1448.0,1447.2,1447.2,861,0,0
2019-12-04 11:50:00+05:30,1447.3,1447.4,1445.55,1445.55,967,0,0
2019-12-04 11:51:00+05:30,1445.5,1446.0,1445.4,1445.4,1252,0,0
2019-12-04 11:52:00+05:30,1445.8,1446.6,1445.8,1446.6,681,0,0
2019-12-04 11:53:00+05:30,1446.55,1448.0,1446.55,1446.9,1548,0,0
2019-12-04 11:54:00+05:30,1446.9,1448.0,1446.9,1447.55,657,0,0
2019-12-04 11:55:00+05:30,1447.55,1447.55,1446.35,1447.5,970,0,0
2019-12-04 11:56:00+05:30,1447.35,1447.55,1447.35,1447.5,384,0,0
2019-12-04 11:57:00+05:30,1447.55,1447.8,1447.45,1447.8,347,0,0
2019-12-04 11:58:00+05:30,1447.8,1448.0,1447.8,1447.95,1001,0,0
2019-12-04 11:59:00+05:30,1447.95,1448.0,1447.9,1448.0,1425,0,0
2019-12-04 12:00:00+05:30,1448.0,1455.45,1447.95,1453.9,16069,0,0
2019-12-04 12:01:00+05:30,1453.8,1454.45,1451.85,1452.0,5521,0,0
2019-12-04 12:02:00+05:30,1452.0,1452.85,1451.5,1451.95,1831,0,0
2019-12-04 12:03:00+05:30,1451.95,1452.0,1451.85,1451.85,859,0,0
2019-12-04 12:04:00+05:30,1451.9,1454.0,1451.9,1452.5,2281,0,0
2019-12-04 12:05:00+05:30,1453.6,1456.75,1453.45,1455.0,9292,0,0
2019-12-04 12:06:00+05:30,1454.85,1455.8,1453.05,1454.9,3338,0,0
2019-12-04 12:07:00+05:30,1454.55,1456.8,1454.55,1455.1,3537,0,0
2019-12-04 12:08:00+05:30,1455.5,1455.8,1455.2,1455.8,1311,0,0
2019-12-04 12:09:00+05:30,1455.15,1455.9,1455.15,1455.9,1364,0,0
2019-12-04 12:10:00+05:30,1455.8,1456.6,1455.45,1456.0,2187,0,0
2019-12-04 12:11:00+05:30,1456.0,1456.35,1455.2,1456.3,2995,0,0
2019-12-04 12:12:00+05:30,1456.2,1456.75,1455.95,1456.1,2531,0,0
2019-12-04 12:13:00+05:30,1456.5,1461.75,1456.35,1460.9,15542,0,0
2019-12-04 12:14:00+05:30,1460.5,1461.0,1459.2,1459.5,7184,0,0
2019-12-04 12:15:00+05:30,1460.0,1460.0,1458.5,1459.05,4322,0,0
2019-12-04 12:16:00+05:30,1460.0,1460.75,1459.55,1460.4,4852,0,0
2019-12-04 12:17:00+05:30,1459.6,1461.0,1459.6,1461.0,4693,0,0
2019-12-04 12:18:00+05:30,1461.0,1464.85,1461.0,1463.35,13495,0,0
2019-12-04 12:19:00+05:30,1463.0,1463.0,1461.65,1463.0,5323,0,0
2019-12-04 12:20:00+05:30,1462.6,1462.6,1461.0,1461.95,3541,0,0
2019-12-04 12:21:00+05:30,1462.3,1462.95,1462.0,1462.0,3212,0,0
2019-12-04 12:22:00+05:30,1462.3,1463.85,1462.3,1463.05,3142,0,0
2019-12-04 12:23:00+05:30,1463.05,1463.5,1461.1,1461.4,2485,0,0
2019-12-04 12:24:00+05:30,1461.0,1461.85,1460.0,1461.65,4692,0,0
2019-12-04 12:25:00+05:30,1461.05,1461.45,1461.05,1461.15,1638,0,0
2019-12-04 12:26:00+05:30,1461.4,1464.25,1461.25,1463.75,4133,0,0
2019-12-04 12:27:00+05:30,1463.75,1464.8,1463.7,1464.6,2446,0,0
2019-12-04 12:28:00+05:30,1464.45,1467.95,1464.45,1466.0,18023,0,0
2019-12-04 12:29:00+05:30,1466.0,1466.1,1465.0,1465.9,6704,0,0
2019-12-04 12:30:00+05:30,1465.25,1466.0,1463.65,1465.9,3684,0,0
2019-12-04 12:31:00+05:30,1465.6,1470.0,1465.6,1470.0,10970,0,0
2019-12-04 12:32:00+05:30,1469.95,1470.0,1468.0,1469.0,7640,0,0
2019-12-04 12:33:00+05:30,1468.2,1469.0,1468.0,1468.0,2211,0,0
2019-12-04 12:34:00+05:30,1468.4,1469.0,1468.0,1469.0,1454,0,0
2019-12-04 12:35:00+05:30,1469.0,1471.45,1468.5,1469.95,12756,0,0
2019-12-04 12:36:00+05:30,1471.15,1471.35,1469.1,1470.0,8864,0,0
2019-12-04 12:37:00+05:30,1470.0,1471.0,1469.0,1469.0,6452,0,0
2019-12-04 12:38:00+05:30,1469.95,1471.0,1468.45,1469.8,3061,0,0
2019-12-04 12:39:00+05:30,1470.0,1470.35,1469.1,1469.35,2665,0,0
2019-12-04 12:40:00+05:30,1468.8,1469.9,1468.0,1468.15,3139,0,0
2019-12-04 12:41:00+05:30,1468.15,1469.35,1468.0,1468.7,2536,0,0
2019-12-04 12:42:00+05:30,1468.05,1468.35,1463.55,1465.85,13963,0,0
2019-12-04 12:43:00+05:30,1465.2,1465.85,1463.1,1463.1,3177,0,0
2019-12-04 12:44:00+05:30,1463.1,1463.8,1462.35,1463.0,5350,0,0
2019-12-04 12:45:00+05:30,1463.4,1464.8,1463.05,1464.55,4855,0,0
2019-12-04 12:46:00+05:30,1464.05,1466.2,1464.05,1465.55,2042,0,0
2019-12-04 12:47:00+05:30,1465.85,1466.5,1465.35,1465.9,2415,0,0
2019-12-04 12:48:00+05:30,1466.0,1466.6,1465.0,1465.0,4934,0,0
2019-12-04 12:49:00+05:30,1464.85,1464.85,1464.05,1464.4,1382,0,0
2019-12-04 12:50:00+05:30,1464.4,1465.0,1463.5,1464.0,3470,0,0
2019-12-04 12:51:00+05:30,1463.5,1465.0,1463.05,1464.7,3602,0,0
2019-12-04 12:52:00+05:30,1463.6,1465.55,1463.6,1465.15,1787,0,0
2019-12-04 12:53:00+05:30,1465.15,1466.0,1465.15,1466.0,2226,0,0
2019-12-04 12:54:00+05:30,1465.8,1467.5,1465.75,1467.5,3625,0,0
2019-12-04 12:55:00+05:30,1467.9,1468.9,1466.8,1466.8,5249,0,0
2019-12-04 12:56:00+05:30,1467.5,1468.95,1466.6,1468.95,4817,0,0
2019-12-04 12:57:00+05:30,1468.65,1469.0,1468.1,1468.25,2645,0,0
2019-12-04 12:58:00+05:30,1469.0,1471.2,1467.9,1469.05,10245,0,0
2019-12-04 12:59:00+05:30,1469.0,1469.0,1465.4,1465.65,5215,0,0
2019-12-04 13:00:00+05:30,1465.7,1467.0,1465.5,1465.5,1948,0,0
2019-12-04 13:01:00+05:30,1465.3,1466.15,1462.15,1462.6,4679,0,0
2019-12-04 13:02:00+05:30,1462.6,1464.0,1462.6,1463.5,2166,0,0
2019-12-04 13:03:00+05:30,1463.0,1463.0,1461.15,1462.0,6469,0,0
2019-12-04 13:04:00+05:30,1462.0,1463.1,1461.35,1461.65,5221,0,0
2019-12-04 13:05:00+05:30,1462.05,1463.9,1462.05,1463.9,1239,0,0
2019-12-04 13:06:00+05:30,1463.9,1463.9,1463.4,1463.5,505,0,0
2019-12-04 13:07:00+05:30,1463.5,1465.9,1463.35,1464.55,3438,0,0
2019-12-04 13:08:00+05:30,1465.2,1466.0,1464.2,1464.8,1926,0,0
2019-12-04 13:09:00+05:30,1465.7,1465.7,1464.25,1464.25,1213,0,0
2019-12-04 13:10:00+05:30,1464.25,1465.2,1464.0,1464.0,788,0,0
2019-12-04 13:11:00+05:30,1464.5,1464.95,1463.25,1464.4,2312,0,0
2019-12-04 13:12:00+05:30,1464.4,1467.2,1464.2,1467.2,5215,0,0
2019-12-04 13:13:00+05:30,1466.95,1469.5,1466.75,1468.0,6180,0,0
2019-12-04 13:14:00+05:30,1468.0,1468.0,1466.1,1466.45,1030,0,0
2019-12-04 13:15:00+05:30,1466.5,1467.5,1466.3,1466.9,1970,0,0
2019-12-04 13:16:00+05:30,1467.2,1468.15,1467.0,1468.1,928,0,0
2019-12-04 13:17:00+05:30,1468.1,1468.9,1467.25,1467.9,2111,0,0
2019-12-04 13:18:00+05:30,1468.3,1468.65,1467.75,1468.5,651,0,0
2019-12-04 13:19:00+05:30,1468.5,1468.95,1468.15,1468.65,3018,0,0
2019-12-04 13:20:00+05:30,1468.85,1468.85,1468.0,1468.25,1490,0,0
2019-12-04 13:21:00+05:30,1468.2,1468.95,1466.1,1466.35,3832,0,0
2019-12-04 13:22:00+05:30,1466.35,1466.4,1466.0,1466.4,1579,0,0
2019-12-04 13:23:00+05:30,1466.05,1466.05,1464.8,1465.9,754,0,0
2019-12-04 13:24:00+05:30,1465.8,1466.0,1465.0,1465.0,1118,0,0
2019-12-04 13:25:00+05:30,1465.0,1465.55,1465.0,1465.55,1702,0,0
2019-12-04 13:26:00+05:30,1465.55,1467.05,1465.5,1467.05,1788,0,0
2019-12-04 13:27:00+05:30,1466.65,1467.5,1466.65,1467.4,1421,0,0
2019-12-04 13:28:00+05:30,1467.4,1468.0,1467.4,1468.0,2403,0,0
2019-12-04 13:29:00+05:30,1467.85,1468.1,1466.6,1467.6,1955,0,0
2019-12-04 13:30:00+05:30,1467.55,1467.7,1466.2,1466.95,826,0,0
2019-12-04 13:31:00+05:30,1466.95,1467.05,1466.85,1466.9,1372,0,0
2019-12-04 13:32:00+05:30,1466.9,1467.0,1466.7,1466.95,3522,0,0
2019-12-04 13:33:00+05:30,1466.9,1467.5,1466.85,1467.25,1833,0,0
2019-12-04 13:34:00+05:30,1467.25,1468.65,1467.25,1468.25,1355,0,0
2019-12-04 13:35:00+05:30,1468.3,1468.45,1468.2,1468.45,972,0,0
2019-12-04 13:36:00+05:30,1468.4,1468.45,1467.2,1467.9,2806,0,0
2019-12-04 13:37:00+05:30,1467.45,1467.45,1466.95,1467.0,970,0,0
2019-12-04 13:38:00+05:30,1467.0,1467.1,1466.45,1467.1,2481,0,0
2019-12-04 13:39:00+05:30,1467.1,1467.15,1464.9,1465.0,4621,0,0
2019-12-04 13:40:00+05:30,1464.9,1464.9,1464.85,1464.9,622,0,0
2019-12-04 13:41:00+05:30,1464.85,1466.2,1464.5,1466.05,2771,0,0
2019-12-04 13:42:00+05:30,1466.15,1466.35,1465.25,1466.15,1029,0,0
2019-12-04 13:43:00+05:30,1466.05,1466.25,1466.0,1466.2,657,0,0
2019-12-04 13:44:00+05:30,1466.1,1466.4,1466.1,1466.4,2347,0,0
2019-12-04 13:45:00+05:30,1466.4,1467.25,1466.35,1467.2,493,0,0
2019-12-04 13:46:00+05:30,1467.25,1467.35,1467.2,1467.35,920,0,0
2019-12-04 13:47:00+05:30,1467.4,1468.0,1467.35,1468.0,855,0,0
2019-12-04 13:48:00+05:30,1468.0,1468.0,1467.85,1467.9,1289,0,0
2019-12-04 13:49:00+05:30,1467.55,1467.65,1467.0,1467.5,823,0,0
2019-12-04 13:50:00+05:30,1467.35,1467.5,1466.0,1467.0,1837,0,0
2019-12-04 13:51:00+05:30,1466.9,1467.0,1466.8,1466.95,423,0,0
2019-12-04 13:52:00+05:30,1466.9,1466.95,1466.0,1466.05,1855,0,0
2019-12-04 13:53:00+05:30,1466.4,1466.8,1466.0,1466.65,1847,0,0
2019-12-04 13:54:00+05:30,1466.15,1466.85,1466.15,1466.85,944,0,0
2019-12-04 13:55:00+05:30,1466.85,1466.85,1465.7,1465.7,1467,0,0
2019-12-04 13:56:00+05:30,1465.35,1466.0,1464.95,1465.7,3306,0,0
2019-12-04 13:57:00+05:30,1465.7,1465.85,1465.0,1465.1,926,0,0
2019-12-04 13:58:00+05:30,1465.1,1465.9,1465.1,1465.9,848,0,0
2019-12-04 13:59:00+05:30,1465.9,1466.0,1465.9,1466.0,351,0,0
2019-12-04 14:00:00+05:30,1466.0,1466.8,1465.2,1466.8,4037,0,0
2019-12-04 14:01:00+05:30,1466.85,1467.8,1466.65,1467.8,1990,0,0
2019-12-04 14:02:00+05:30,1467.45,1467.5,1466.5,1466.95,317,0,0
2019-12-04 14:03:00+05:30,1466.95,1467.3,1466.95,1467.3,1679,0,0
2019-12-04 14:04:00+05:30,1467.2,1467.4,1466.5,1466.5,1192,0,0
2019-12-04 14:05:00+05:30,1466.65,1466.95,1466.25,1466.95,1035,0,0
2019-12-04 14:06:00+05:30,1466.9,1466.95,1466.5,1466.5,1398,0,0
2019-12-04 14:07:00+05:30,1466.65,1466.7,1466.35,1466.45,332,0,0
2019-12-04 14:08:00+05:30,1466.45,1466.45,1465.0,1465.0,1270,0,0
2019-12-04 14:09:00+05:30,1465.4,1465.5,1462.4,1463.1,10227,0,0
2019-12-04 14:10:00+05:30,1462.95,1464.05,1462.55,1464.05,4247,0,0
2019-12-04 14:11:00+05:30,1464.5,1465.4,1464.5,1465.4,1089,0,0
2019-12-04 14:12:00+05:30,1465.65,1465.75,1465.6,1465.7,687,0,0
2019-12-04 14:13:00+05:30,1465.65,1465.7,1465.1,1465.1,2920,0,0
2019-12-04 14:14:00+05:30,1465.1,1465.5,1464.5,1465.05,792,0,0
2019-12-04 14:15:00+05:30,1463.5,1464.65,1463.5,1464.45,1829,0,0
2019-12-04 14:16:00+05:30,1464.45,1464.55,1464.45,1464.45,677,0,0
2019-12-04 14:17:00+05:30,1464.55,1464.6,1464.5,1464.6,301,0,0
2019-12-04 14:18:00+05:30,1464.55,1464.65,1464.55,1464.65,1774,0,0
2019-12-04 14:19:00+05:30,1464.65,1465.25,1464.6,1465.25,1120,0,0
2019-12-04 14:20:00+05:30,1465.7,1466.0,1465.0,1465.0,3599,0,0
2019-12-04 14:21:00+05:30,1464.8,1466.0,1464.8,1465.0,2771,0,0
2019-12-04 14:22:00+05:30,1465.5,1465.55,1465.4,1465.55,370,0,0
2019-12-04 14:23:00+05:30,1465.55,1465.55,1464.7,1464.75,2619,0,0
2019-12-04 14:24:00+05:30,1465.35,1465.7,1464.9,1465.4,1786,0,0
2019-12-04 14:25:00+05:30,1465.45,1465.5,1465.35,1465.35,653,0,0
2019-12-04 14:26:00+05:30,1465.35,1465.35,1465.25,1465.3,339,0,0
2019-12-04 14:27:00+05:30,1465.3,1465.6,1465.25,1465.6,1642,0,0
2019-12-04 14:28:00+05:30,1465.55,1465.6,1465.5,1465.6,628,0,0
2019-12-04 14:29:00+05:30,1465.55,1466.0,1465.55,1466.0,986,0,0
2019-12-04 14:30:00+05:30,1466.0,1466.2,1465.7,1465.9,3406,0,0
2019-12-04 14:31:00+05:30,1466.0,1466.0,1465.9,1466.0,659,0,0
2019-12-04 14:32:00+05:30,1466.0,1466.1,1465.7,1465.7,2690,0,0
2019-12-04 14:33:00+05:30,1465.5,1466.1,1464.35,1464.35,6499,0,0
2019-12-04 14:34:00+05:30,1464.9,1465.95,1464.5,1465.8,3009,0,0
2019-12-04 14:35:00+05:30,1465.8,1466.2,1464.9,1465.8,2755,0,0
2019-12-04 14:36:00+05:30,1465.8,1465.9,1465.0,1465.85,2159,0,0
2019-12-04 14:37:00+05:30,1465.25,1466.3,1465.25,1466.0,1807,0,0
2019-12-04 14:38:00+05:30,1466.0,1466.8,1466.0,1466.6,2166,0,0
2019-12-04 14:39:00+05:30,1466.7,1467.6,1465.85,1466.4,10132,0,0
2019-12-04 14:40:00+05:30,1466.5,1466.95,1465.5,1466.95,7673,0,0
2019-12-04 14:41:00+05:30,1467.15,1467.15,1465.15,1465.15,1748,0,0
2019-12-04 14:42:00+05:30,1465.85,1465.95,1465.5,1465.8,861,0,0
2019-12-04 14:43:00+05:30,1465.65,1466.0,1465.0,1466.0,8429,0,0
2019-12-04 14:44:00+05:30,1466.0,1466.8,1465.85,1466.0,648,0,0
2019-12-04 14:45:00+05:30,1466.0,1466.8,1465.85,1465.95,3386,0,0
2019-12-04 14:46:00+05:30,1465.9,1466.5,1465.85,1466.0,3339,0,0
2019-12-04 14:47:00+05:30,1466.0,1466.2,1465.95,1466.0,4310,0,0
2019-12-04 14:48:00+05:30,1466.1,1466.7,1466.0,1466.5,1425,0,0
2019-12-04 14:49:00+05:30,1466.05,1467.0,1466.0,1466.8,2688,0,0
2019-12-04 14:50:00+05:30,1466.7,1468.55,1466.0,1466.2,6213,0,0
2019-12-04 14:51:00+05:30,1466.2,1467.95,1466.1,1467.9,1697,0,0
2019-12-04 14:52:00+05:30,1467.8,1467.9,1466.15,1466.2,2184,0,0
2019-12-04 14:53:00+05:30,1466.45,1467.65,1466.2,1467.65,1458,0,0
2019-12-04 14:54:00+05:30,1467.7,1472.1,1467.35,1471.65,17047,0,0
2019-12-04 14:55:00+05:30,1471.35,1471.45,1469.05,1469.05,8031,0,0
2019-12-04 14:56:00+05:30,1469.6,1469.65,1469.05,1469.6,2593,0,0
2019-12-04 14:57:00+05:30,1469.6,1469.9,1469.25,1469.5,3522,0,0
2019-12-04 14:58:00+05:30,1469.45,1469.45,1467.05,1468.25,6009,0,0
2019-12-04 14:59:00+05:30,1468.85,1468.85,1467.25,1467.95,2041,0,0
2019-12-04 15:00:00+05:30,1468.3,1469.7,1468.1,1469.7,2463,0,0
2019-12-04 15:01:00+05:30,1469.85,1470.85,1469.75,1470.0,2902,0,0
2019-12-04 15:02:00+05:30,1469.85,1471.45,1469.0,1469.8,6058,0,0
2019-12-04 15:03:00+05:30,1469.8,1469.9,1468.35,1468.8,1983,0,0
2019-12-04 15:04:00+05:30,1468.8,1469.55,1468.75,1469.15,2822,0,0
2019-12-04 15:05:00+05:30,1469.8,1470.4,1468.7,1470.1,4698,0,0
2019-12-04 15:06:00+05:30,1470.0,1471.0,1469.6,1470.4,2779,0,0
2019-12-04 15:07:00+05:30,1470.75,1472.0,1470.4,1470.95,4246,0,0
2019-12-04 15:08:00+05:30,1471.3,1472.4,1470.2,1470.2,4424,0,0
2019-12-04 15:09:00+05:30,1470.5,1471.9,1470.5,1471.8,2980,0,0
2019-12-04 15:10:00+05:30,1471.25,1471.95,1470.6,1470.75,4139,0,0
2019-12-04 15:11:00+05:30,1471.55,1471.9,1470.0,1470.65,6509,0,0
2019-12-04 15:12:00+05:30,1470.65,1470.65,1468.3,1468.8,4459,0,0
2019-12-04 15:13:00+05:30,1468.95,1470.0,1468.75,1469.15,3045,0,0
2019-12-04 15:14:00+05:30,1469.25,1470.2,1469.0,1469.2,4408,0,0
2019-12-04 15:15:00+05:30,1469.75,1470.5,1468.0,1468.65,15158,0,0
2019-12-04 15:16:00+05:30,1468.55,1470.8,1467.3,1468.0,17623,0,0
2019-12-04 15:17:00+05:30,1468.0,1470.25,1468.0,1470.05,10454,0,0
2019-12-04 15:18:00+05:30,1470.1,1471.65,1469.75,1470.95,6240,0,0
2019-12-04 15:19:00+05:30,1470.35,1470.9,1469.1,1469.1,4935,0,0
2019-12-04 15:20:00+05:30,1469.7,1469.95,1468.8,1469.9,6768,0,0
2019-12-04 15:21:00+05:30,1469.5,1469.85,1468.05,1468.85,6722,0,0
2019-12-04 15:22:00+05:30,1468.85,1470.2,1468.35,1469.9,7704,0,0
2019-12-04 15:23:00+05:30,1469.05,1471.75,1468.55,1471.3,6511,0,0
2019-12-04 15:24:00+05:30,1471.3,1471.3,1469.55,1469.8,1738,0,0
2019-12-04 15:25:00+05:30,1469.8,1470.05,1469.8,1470.05,3511,0,0
2019-12-04 15:26:00+05:30,1469.95,1471.5,1469.95,1471.4,2506,0,0
2019-12-04 15:27:00+05:30,1471.4,1473.55,1471.2,1473.55,4418,0,0
2019-12-04 15:28:00+05:30,1473.1,1476.0,1473.1,1475.1,5721,0,0
2019-12-04 15:29:00+05:30,1475.1,1478.5,1474.5,1477.6,5494,0,0
2019-12-05 09:15:00+05:30,1475.0,1475.0,1458.6,1460.35,0,0,0
2019-12-05 09:16:00+05:30,1459.5,1465.0,1456.65,1460.55,16167,0,0
2019-12-05 09:17:00+05:30,1460.55,1464.95,1458.65,1464.3,7196,0,0
2019-12-05 09:18:00+05:30,1464.2,1464.75,1461.35,1461.95,6991,0,0
2019-12-05 09:19:00+05:30,1461.95,1461.95,1459.65,1459.65,3202,0,0
2019-12-05 09:20:00+05:30,1459.75,1462.0,1459.4,1460.75,4965,0,0
2019-12-05 09:21:00+05:30,1459.55,1462.0,1459.55,1461.95,1809,0,0
2019-12-05 09:22:00+05:30,1460.7,1461.0,1459.55,1460.05,2604,0,0
2019-12-05 09:23:00+05:30,1460.0,1461.0,1460.0,1460.8,849,0,0
2019-12-05 09:24:00+05:30,1460.8,1462.35,1460.8,1461.7,1608,0,0
2019-12-05 09:25:00+05:30,1462.0,1464.4,1461.55,1464.4,2638,0,0
2019-12-05 09:26:00+05:30,1464.4,1464.4,1463.6,1464.0,1558,0,0
2019-12-05 09:27:00+05:30,1464.25,1464.25,1461.5,1461.65,2052,0,0
2019-12-05 09:28:00+05:30,1461.5,1461.5,1460.0,1460.5,1671,0,0
2019-12-05 09:29:00+05:30,1460.15,1461.5,1460.15,1460.75,1361,0,0
2019-12-05 09:30:00+05:30,1460.7,1461.35,1459.2,1460.05,4893,0,0
2019-12-05 09:31:00+05:30,1460.1,1461.35,1460.05,1460.1,1389,0,0
2019-12-05 09:32:00+05:30,1460.45,1462.7,1460.45,1462.7,897,0,0
2019-12-05 09:33:00+05:30,1462.05,1463.5,1462.05,1463.0,757,0,0
2019-12-05 09:34:00+05:30,1462.7,1462.9,1461.7,1461.85,1035,0,0
2019-12-05 09:35:00+05:30,1461.7,1462.0,1461.35,1462.0,621,0,0
2019-12-05 09:36:00+05:30,1461.3,1462.5,1461.3,1462.0,1245,0,0
2019-12-05 09:37:00+05:30,1462.1,1462.7,1462.05,1462.55,758,0,0
2019-12-05 09:38:00+05:30,1462.45,1462.45,1461.45,1462.0,1668,0,0
2019-12-05 09:39:00+05:30,1462.0,1462.5,1462.0,1462.3,1137,0,0
2019-12-05 09:40:00+05:30,1462.3,1463.0,1462.0,1463.0,1158,0,0
2019-12-05 09:41:00+05:30,1462.8,1464.0,1462.8,1463.55,876,0,0
2019-12-05 09:42:00+05:30,1464.0,1466.25,1463.6,1465.9,4259,0,0
2019-12-05 09:43:00+05:30,1465.9,1466.3,1465.55,1466.15,2032,0,0
2019-12-05 09:44:00+05:30,1466.15,1466.15,1463.55,1464.2,1690,0,0
2019-12-05 09:45:00+05:30,1464.2,1465.05,1464.0,1465.05,861,0,0
2019-12-05 09:46:00+05:30,1465.05,1465.05,1463.6,1464.45,1593,0,0
2019-12-05 09:47:00+05:30,1464.0,1464.0,1461.0,1463.0,1594,0,0
2019-12-05 09:48:00+05:30,1463.0,1463.0,1462.4,1462.65,811,0,0
2019-12-05 09:49:00+05:30,1463.0,1463.8,1463.0,1463.15,1003,0,0
2019-12-05 09:50:00+05:30,1463.15,1463.4,1463.0,1463.0,736,0,0
2019-12-05 09:51:00+05:30,1462.75,1463.0,1462.75,1462.85,810,0,0
2019-12-05 09:52:00+05:30,1462.85,1462.85,1462.75,1462.85,434,0,0
2019-12-05 09:53:00+05:30,1462.85,1464.0,1462.75,1463.4,1127,0,0
2019-12-05 09:54:00+05:30,1463.0,1463.35,1462.0,1463.3,1167,0,0
2019-12-05 09:55:00+05:30,1463.2,1463.2,1460.65,1460.7,1379,0,0
2019-12-05 09:56:00+05:30,1460.6,1461.15,1460.5,1460.5,980,0,0
2019-12-05 09:57:00+05:30,1460.5,1460.9,1460.5,1460.9,368,0,0
2019-12-05 09:58:00+05:30,1460.9,1461.25,1460.5,1460.5,1126,0,0
2019-12-05 09:59:00+05:30,1460.75,1460.75,1459.25,1460.0,1974,0,0
2019-12-05 10:00:00+05:30,1460.0,1461.0,1459.55,1460.0,2526,0,0
2019-12-05 10:01:00+05:30,1460.0,1460.45,1459.6,1459.6,438,0,0
2019-12-05 10:02:00+05:30,1460.1,1460.1,1459.55,1459.6,461,0,0
2019-12-05 10:03:00+05:30,1459.55,1459.55,1456.5,1457.5,4658,0,0
2019-12-05 10:04:00+05:30,1457.45,1457.45,1454.5,1455.8,5474,0,0
2019-12-05 10:05:00+05:30,1455.35,1456.5,1455.15,1456.25,2506,0,0
2019-12-05 10:06:00+05:30,1456.3,1458.05,1456.3,1457.85,1173,0,0
2019-12-05 10:07:00+05:30,1457.75,1457.75,1455.35,1456.05,1441,0,0
2019-12-05 10:08:00+05:30,1456.5,1457.0,1456.5,1456.5,673,0,0
2019-12-05 10:09:00+05:30,1456.5,1456.95,1456.0,1456.95,1318,0,0
2019-12-05 10:10:00+05:30,1456.85,1456.85,1456.1,1456.5,285,0,0
2019-12-05 10:11:00+05:30,1456.15,1456.8,1456.15,1456.8,830,0,0
