Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:24:00+05:30,111.75,111.75,111.65,111.65,7547,0,0
2019-12-04 13:25:00+05:30,111.7,111.75,111.6,111.65,12135,0,0
2019-12-04 13:26:00+05:30,111.6,111.65,111.5,111.6,27372,0,0
2019-12-04 13:27:00+05:30,111.5,111.65,111.5,111.6,9313,0,0
2019-12-04 13:28:00+05:30,111.55,111.6,111.4,111.55,27044,0,0
2019-12-04 13:29:00+05:30,111.45,111.55,111.4,111.5,10874,0,0
2019-12-04 13:30:00+05:30,111.45,111.5,111.4,111.5,5437,0,0
2019-12-04 13:31:00+05:30,111.4,111.6,111.4,111.6,22986,0,0
2019-12-04 13:32:00+05:30,111.5,111.85,111.5,111.85,40278,0,0
2019-12-04 13:33:00+05:30,111.85,111.85,111.7,111.75,4844,0,0
2019-12-04 13:34:00+05:30,111.75,111.8,111.7,111.8,11435,0,0
2019-12-04 13:35:00+05:30,111.8,111.85,111.7,111.85,6066,0,0
2019-12-04 13:36:00+05:30,111.85,111.85,111.75,111.8,11978,0,0
2019-12-04 13:37:00+05:30,111.75,111.8,111.6,111.65,12730,0,0
2019-12-04 13:38:00+05:30,111.65,111.65,111.45,111.5,37410,0,0
2019-12-04 13:39:00+05:30,111.5,111.6,111.5,111.6,5651,0,0
2019-12-04 13:40:00+05:30,111.6,111.6,111.45,111.5,10867,0,0
2019-12-04 13:41:00+05:30,111.5,111.55,111.15,111.25,67838,0,0
2019-12-04 13:42:00+05:30,111.3,111.3,111.1,111.15,19713,0,0
2019-12-04 13:43:00+05:30,111.15,111.25,111.1,111.15,27266,0,0
2019-12-04 13:44:00+05:30,111.25,111.25,111.15,111.25,19573,0,0
2019-12-04 13:45:00+05:30,111.25,111.45,111.15,111.35,22138,0,0
2019-12-04 13:46:00+05:30,111.45,111.5,111.4,111.45,7175,0,0
2019-12-04 13:47:00+05:30,111.45,111.45,111.4,111.45,4783,0,0
2019-12-04 13:48:00+05:30,111.4,111.75,111.4,111.75,10661,0,0
2019-12-04 13:49:00+05:30,111.6,111.75,111.6,111.75,9440,0,0
2019-12-04 13:50:00+05:30,111.65,111.85,111.65,111.8,11349,0,0
2019-12-04 13:51:00+05:30,111.75,111.85,111.7,111.8,13195,0,0
2019-12-04 13:52:00+05:30,111.8,111.8,111.65,111.75,15820,0,0
2019-12-04 13:53:00+05:30,111.7,111.8,111.7,111.8,12974,0,0
2019-12-04 13:54:00+05:30,111.75,111.9,111.7,111.9,16122,0,0
2019-12-04 13:55:00+05:30,111.9,112.0,111.85,111.9,14192,0,0
2019-12-04 13:56:00+05:30,111.9,111.9,111.8,111.9,7225,0,0
2019-12-04 13:57:00+05:30,111.9,111.9,111.75,111.9,7277,0,0
2019-12-04 13:58:00+05:30,111.85,111.9,111.8,111.85,12957,0,0
2019-12-04 13:59:00+05:30,111.85,111.85,111.6,111.8,8603,0,0
2019-12-04 14:00:00+05:30,111.8,111.9,111.75,111.9,8078,0,0
2019-12-04 14:01:00+05:30,111.8,111.9,111.7,111.75,9242,0,0
2019-12-04 14:02:00+05:30,111.75,111.8,111.6,111.75,6018,0,0
2019-12-04 14:03:00+05:30,111.7,111.75,111.55,111.7,10647,0,0
2019-12-04 14:04:00+05:30,111.6,111.75,111.6,111.7,6936,0,0
2019-12-04 14:05:00+05:30,111.75,111.75,111.6,111.75,4790,0,0
2019-12-04 14:06:00+05:30,111.75,111.75,111.7,111.75,5059,0,0
2019-12-04 14:07:00+05:30,111.75,111.8,111.65,111.8,9818,0,0
2019-12-04 14:08:00+05:30,111.8,111.8,111.7,111.8,5245,0,0
2019-12-04 14:09:00+05:30,111.8,111.95,111.7,111.9,13699,0,0
2019-12-04 14:10:00+05:30,111.9,111.9,111.75,111.9,5328,0,0
2019-12-04 14:11:00+05:30,111.9,111.9,111.8,111.9,4596,0,0
2019-12-04 14:12:00+05:30,111.8,111.9,111.8,111.9,5179,0,0
2019-12-04 14:13:00+05:30,111.9,111.9,111.75,111.8,7347,0,0
2019-12-04 14:14:00+05:30,111.75,111.75,111.6,111.65,18997,0,0
2019-12-04 14:15:00+05:30,111.65,111.65,111.55,111.55,15609,0,0
2019-12-04 14:16:00+05:30,111.5,111.65,111.45,111.55,22139,0,0
2019-12-04 14:17:00+05:30,111.55,111.55,111.4,111.55,8201,0,0
2019-12-04 14:18:00+05:30,111.5,111.7,111.5,111.7,10610,0,0
2019-12-04 14:19:00+05:30,111.7,111.75,111.55,111.75,10820,0,0
2019-12-04 14:20:00+05:30,111.7,111.8,111.7,111.8,3770,0,0
2019-12-04 14:21:00+05:30,111.8,111.8,111.65,111.7,4607,0,0
2019-12-04 14:22:00+05:30,111.7,111.8,111.7,111.8,7862,0,0
2019-12-04 14:23:00+05:30,111.65,111.8,111.6,111.65,13471,0,0
2019-12-04 14:24:00+05:30,111.65,111.75,111.6,111.65,6344,0,0
2019-12-04 14:25:00+05:30,111.75,111.8,111.65,111.75,5132,0,0
2019-12-04 14:26:00+05:30,111.75,111.75,111.6,111.7,9510,0,0
2019-12-04 14:27:00+05:30,111.7,111.75,111.6,111.75,4951,0,0
2019-12-04 14:28:00+05:30,111.7,111.7,111.6,111.7,5575,0,0
2019-12-04 14:29:00+05:30,111.7,111.75,111.6,111.75,6559,0,0
2019-12-04 14:30:00+05:30,111.7,111.75,111.6,111.75,4006,0,0
2019-12-04 14:31:00+05:30,111.6,111.75,111.6,111.75,5402,0,0
2019-12-04 14:32:00+05:30,111.75,111.9,111.75,111.9,9182,0,0
2019-12-04 14:33:00+05:30,111.8,111.9,111.8,111.8,17553,0,0
2019-12-04 14:34:00+05:30,111.85,111.85,111.7,111.8,6672,0,0
2019-12-04 14:35:00+05:30,111.8,112.0,111.75,111.95,57497,0,0
2019-12-04 14:36:00+05:30,111.95,112.15,111.9,112.15,60544,0,0
2019-12-04 14:37:00+05:30,112.15,112.45,112.1,112.3,68421,0,0
2019-12-04 14:38:00+05:30,112.3,112.4,112.2,112.4,25531,0,0
2019-12-04 14:39:00+05:30,112.4,112.45,112.25,112.45,34490,0,0
2019-12-04 14:40:00+05:30,112.45,112.6,112.3,112.6,80207,0,0
2019-12-04 14:41:00+05:30,112.55,112.6,112.35,112.45,40635,0,0
2019-12-04 14:42:00+05:30,112.35,113.1,112.35,112.75,293089,0,0
2019-12-04 14:43:00+05:30,112.85,113.7,112.75,113.4,260315,0,0
2019-12-04 14:44:00+05:30,113.35,113.55,113.3,113.3,45212,0,0
2019-12-04 14:45:00+05:30,113.3,113.55,113.3,113.4,58820,0,0
2019-12-04 14:46:00+05:30,113.4,113.5,112.95,112.95,87513,0,0
2019-12-04 14:47:00+05:30,113.0,113.1,112.85,113.05,95534,0,0
2019-12-04 14:48:00+05:30,113.1,113.15,112.9,112.95,20736,0,0
2019-12-04 14:49:00+05:30,112.95,113.0,112.9,112.9,21691,0,0
2019-12-04 14:50:00+05:30,113.0,113.05,112.9,112.95,11828,0,0
2019-12-04 14:51:00+05:30,113.0,113.0,112.75,112.9,36532,0,0
2019-12-04 14:52:00+05:30,112.9,113.15,112.85,113.1,24562,0,0
2019-12-04 14:53:00+05:30,113.15,113.2,113.05,113.15,17433,0,0
2019-12-04 14:54:00+05:30,113.15,113.25,113.05,113.2,16299,0,0
2019-12-04 14:55:00+05:30,113.2,113.3,113.05,113.1,42419,0,0
2019-12-04 14:56:00+05:30,113.05,113.05,112.75,112.95,59905,0,0
2019-12-04 14:57:00+05:30,112.95,113.05,112.95,113.0,17171,0,0
2019-12-04 14:58:00+05:30,112.95,113.0,112.8,112.95,43886,0,0
2019-12-04 14:59:00+05:30,112.95,112.95,112.8,112.8,10775,0,0
2019-12-04 15:00:00+05:30,112.9,113.2,112.9,112.9,51720,0,0
2019-12-04 15:01:00+05:30,113.0,113.25,113.0,113.1,19194,0,0
2019-12-04 15:02:00+05:30,113.15,113.15,112.9,113.0,22538,0,0
2019-12-04 15:03:00+05:30,113.0,113.0,112.9,113.0,29979,0,0
2019-12-04 15:04:00+05:30,112.9,113.0,112.9,112.95,18539,0,0
2019-12-04 15:05:00+05:30,113.0,113.0,112.55,112.6,106231,0,0
2019-12-04 15:06:00+05:30,112.6,112.75,112.5,112.75,39565,0,0
2019-12-04 15:07:00+05:30,112.7,112.95,112.7,112.9,46759,0,0
2019-12-04 15:08:00+05:30,112.95,113.1,112.8,113.05,31003,0,0
2019-12-04 15:09:00+05:30,113.0,113.1,112.95,113.0,61045,0,0
2019-12-04 15:10:00+05:30,113.05,113.15,112.95,113.05,43624,0,0
2019-12-04 15:11:00+05:30,113.1,113.5,113.05,113.4,109041,0,0
2019-12-04 15:12:00+05:30,113.45,113.45,113.2,113.3,20172,0,0
2019-12-04 15:13:00+05:30,113.3,113.3,113.2,113.3,17602,0,0
2019-12-04 15:14:00+05:30,113.3,113.35,113.2,113.25,20612,0,0
2019-12-04 15:15:00+05:30,113.25,113.4,113.15,113.25,34152,0,0
2019-12-04 15:16:00+05:30,113.2,113.5,113.2,113.5,47085,0,0
2019-12-04 15:17:00+05:30,113.4,113.65,113.35,113.55,118313,0,0
2019-12-04 15:18:00+05:30,113.55,113.7,113.5,113.7,62673,0,0
2019-12-04 15:19:00+05:30,113.6,113.7,113.55,113.65,35298,0,0
2019-12-04 15:20:00+05:30,113.65,113.7,113.5,113.5,47926,0,0
2019-12-04 15:21:00+05:30,113.55,113.65,113.5,113.55,278307,0,0
2019-12-04 15:22:00+05:30,113.55,113.7,113.5,113.6,108391,0,0
2019-12-04 15:23:00+05:30,113.7,113.85,113.55,113.75,135336,0,0
2019-12-04 15:24:00+05:30,113.75,113.8,113.65,113.75,13957,0,0
2019-12-04 15:25:00+05:30,113.7,113.75,113.5,113.7,26523,0,0
2019-12-04 15:26:00+05:30,113.7,113.7,113.5,113.6,124904,0,0
2019-12-04 15:27:00+05:30,113.55,113.6,113.5,113.5,71588,0,0
2019-12-04 15:28:00+05:30,113.55,113.55,113.3,113.55,49132,0,0
2019-12-04 15:29:00+05:30,113.55,113.6,113.2,113.25,30646,0,0
2019-12-05 09:15:00+05:30,113.45,113.65,112.95,113.0,0,0,0
2019-12-05 09:16:00+05:30,113.0,113.05,112.5,112.8,75973,0,0
2019-12-05 09:17:00+05:30,112.7,112.95,112.7,112.8,31691,0,0
2019-12-05 09:18:00+05:30,112.8,112.8,112.5,112.75,25288,0,0
2019-12-05 09:19:00+05:30,112.6,112.65,112.5,112.6,27569,0,0
2019-12-05 09:20:00+05:30,112.55,112.9,112.5,112.8,57076,0,0
2019-12-05 09:21:00+05:30,112.7,112.95,112.7,112.8,23454,0,0
2019-12-05 09:22:00+05:30,112.9,113.25,112.85,113.0,72799,0,0
2019-12-05 09:23:00+05:30,112.95,113.1,112.8,112.85,21197,0,0
2019-12-05 09:24:00+05:30,112.85,112.85,112.55,112.6,13769,0,0
2019-12-05 09:25:00+05:30,112.6,112.9,112.55,112.9,25253,0,0
2019-12-05 09:26:00+05:30,112.85,112.9,112.6,112.7,22354,0,0
2019-12-05 09:27:00+05:30,112.65,112.7,112.25,112.35,41082,0,0
2019-12-05 09:28:00+05:30,112.3,112.65,112.25,112.45,19911,0,0
2019-12-05 09:29:00+05:30,112.4,112.4,112.15,112.15,32478,0,0
2019-12-05 09:30:00+05:30,112.25,112.3,111.95,112.05,48536,0,0
2019-12-05 09:31:00+05:30,112.0,112.3,111.95,112.1,33607,0,0
2019-12-05 09:32:00+05:30,112.1,112.15,112.05,112.15,5704,0,0
2019-12-05 09:33:00+05:30,112.15,112.3,112.15,112.3,18771,0,0
2019-12-05 09:34:00+05:30,112.3,112.35,112.25,112.35,6863,0,0
2019-12-05 09:35:00+05:30,112.35,112.35,112.15,112.2,14256,0,0
2019-12-05 09:36:00+05:30,112.3,112.3,112.1,112.1,4952,0,0
2019-12-05 09:37:00+05:30,112.2,112.3,111.7,111.75,57357,0,0
2019-12-05 09:38:00+05:30,111.7,111.95,111.65,111.8,19040,0,0
2019-12-05 09:39:00+05:30,111.9,111.95,111.8,111.9,10360,0,0
2019-12-05 09:40:00+05:30,111.85,112.4,111.8,112.35,53698,0,0
2019-12-05 09:41:00+05:30,112.4,112.5,112.35,112.5,32649,0,0
2019-12-05 09:42:00+05:30,112.4,112.6,112.25,112.35,17642,0,0
2019-12-05 09:43:00+05:30,112.2,112.45,112.0,112.35,37369,0,0
2019-12-05 09:44:00+05:30,112.3,112.35,112.2,112.25,15953,0,0
2019-12-05 09:45:00+05:30,112.25,112.35,112.2,112.2,4845,0,0
2019-12-05 09:46:00+05:30,112.2,112.2,112.1,112.15,8937,0,0
2019-12-05 09:47:00+05:30,112.15,112.25,112.15,112.2,8893,0,0
2019-12-05 09:48:00+05:30,112.2,112.25,111.9,111.9,24938,0,0
2019-12-05 09:49:00+05:30,111.95,112.0,111.7,111.8,37850,0,0
2019-12-05 09:50:00+05:30,111.8,111.85,111.75,111.8,8236,0,0
2019-12-05 09:51:00+05:30,111.7,111.8,111.7,111.75,18116,0,0
2019-12-05 09:52:00+05:30,111.75,111.95,111.75,111.95,8331,0,0
2019-12-05 09:53:00+05:30,111.95,111.95,111.5,111.6,43974,0,0
2019-12-05 09:54:00+05:30,111.55,111.65,111.4,111.55,51226,0,0
2019-12-05 09:55:00+05:30,111.5,111.65,111.5,111.6,9032,0,0
2019-12-05 09:56:00+05:30,111.65,111.65,111.6,111.6,18755,0,0
2019-12-05 09:57:00+05:30,111.65,111.9,111.65,111.8,32600,0,0
2019-12-05 09:58:00+05:30,111.75,111.8,111.6,111.6,4569,0,0
2019-12-05 09:59:00+05:30,111.6,111.7,111.6,111.6,7496,0,0
2019-12-05 10:00:00+05:30,111.65,111.65,111.6,111.6,7117,0,0
2019-12-05 10:01:00+05:30,111.6,111.65,111.55,111.55,3313,0,0
2019-12-05 10:02:00+05:30,111.5,111.55,111.5,111.55,6331,0,0
2019-12-05 10:03:00+05:30,111.55,111.65,111.3,111.3,43052,0,0
2019-12-05 10:04:00+05:30,111.3,111.4,111.25,111.3,12464,0,0
2019-12-05 10:05:00+05:30,111.3,111.4,111.3,111.4,13601,0,0
2019-12-05 10:06:00+05:30,111.35,111.5,111.35,111.5,15374,0,0
2019-12-05 10:07:00+05:30,111.5,111.55,111.45,111.5,6859,0,0
2019-12-05 10:08:00+05:30,111.45,111.6,111.45,111.5,9761,0,0
2019-12-05 10:09:00+05:30,111.45,111.6,111.4,111.4,8395,0,0
2019-12-05 10:10:00+05:30,111.4,111.45,111.3,111.3,5652,0,0
2019-12-05 10:11:00+05:30,111.4,111.45,111.25,111.3,7307,0,0
2019-12-05 10:12:00+05:30,111.25,111.4,111.25,111.4,10171,0,0
2019-12-05 10:13:00+05:30,111.4,111.4,111.3,111.35,6229,0,0
2019-12-05 10:14:00+05:30,111.35,111.35,111.3,111.3,5079,0,0
2019-12-05 10:15:00+05:30,111.35,111.4,111.3,111.35,5684,0,0
2019-12-05 10:16:00+05:30,111.35,111.35,111.25,111.35,27461,0,0
2019-12-05 10:17:00+05:30,111.45,111.5,111.4,111.4,23609,0,0
2019-12-05 10:18:00+05:30,111.4,111.5,111.4,111.4,13387,0,0
2019-12-05 10:19:00+05:30,111.45,111.45,111.3,111.35,4787,0,0
2019-12-05 10:20:00+05:30,111.35,111.35,111.3,111.35,1338,0,0
2019-12-05 10:21:00+05:30,111.3,111.35,111.3,111.35,3696,0,0
2019-12-05 10:22:00+05:30,111.3,111.4,111.3,111.35,8697,0,0
2019-12-05 10:23:00+05:30,111.3,111.4,111.3,111.4,2845,0,0
2019-12-05 10:24:00+05:30,111.35,111.5,111.3,111.5,20492,0,0
2019-12-05 10:25:00+05:30,111.5,111.5,111.4,111.45,1703,0,0
2019-12-05 10:26:00+05:30,111.45,111.45,111.4,111.45,1684,0,0
2019-12-05 10:27:00+05:30,111.4,111.45,111.4,111.4,3596,0,0
2019-12-05 10:28:00+05:30,111.4,111.4,111.25,111.25,17595,0,0
2019-12-05 10:29:00+05:30,111.2,111.3,111.05,111.05,21456,0,0
2019-12-05 10:30:00+05:30,111.1,111.1,110.9,111.0,40237,0,0
2019-12-05 10:31:00+05:30,111.0,111.15,110.9,111.1,20815,0,0
2019-12-05 10:32:00+05:30,111.05,111.25,111.05,111.25,12039,0,0
2019-12-05 10:33:00+05:30,111.2,111.25,111.1,111.2,4353,0,0
2019-12-05 10:34:00+05:30,111.15,111.15,111.05,111.05,4763,0,0
2019-12-05 10:35:00+05:30,111.05,111.1,111.0,111.0,11308,0,0
2019-12-05 10:36:00+05:30,111.0,111.1,111.0,111.1,973,0,0
2019-12-05 10:37:00+05:30,111.05,111.1,111.0,111.0,3000,0,0
2019-12-05 10:38:00+05:30,111.1,111.1,111.0,111.05,1152,0,0
2019-12-05 10:39:00+05:30,111.05,111.1,110.9,111.0,12565,0,0
2019-12-05 10:40:00+05:30,110.9,111.05,110.9,111.0,12033,0,0
2019-12-05 10:41:00+05:30,110.9,111.0,110.9,110.95,7664,0,0
2019-12-05 10:42:00+05:30,110.95,111.0,110.95,110.95,2815,0,0
2019-12-05 10:43:00+05:30,110.95,111.0,110.95,110.95,3914,0,0
2019-12-05 10:44:00+05:30,111.0,111.0,110.9,110.9,5564,0,0
2019-12-05 10:45:00+05:30,110.9,110.95,110.8,110.85,10813,0,0
2019-12-05 10:46:00+05:30,110.8,110.8,110.7,110.75,23415,0,0
2019-12-05 10:47:00+05:30,110.75,110.85,110.6,110.7,129016,0,0
2019-12-05 10:48:00+05:30,110.7,110.7,110.55,110.65,16416,0,0
2019-12-05 10:49:00+05:30,110.65,110.7,110.55,110.7,18283,0,0
2019-12-05 10:50:00+05:30,110.7,110.7,110.65,110.65,19339,0,0
2019-12-05 10:51:00+05:30,110.7,111.05,110.7,111.05,31561,0,0
2019-12-05 10:52:00+05:30,111.0,111.05,110.9,111.0,11071,0,0
2019-12-05 10:53:00+05:30,111.0,111.05,111.0,111.05,3278,0,0
2019-12-05 10:54:00+05:30,111.0,111.05,111.0,111.05,1729,0,0
2019-12-05 10:55:00+05:30,111.05,111.1,111.0,111.0,8803,0,0
2019-12-05 10:56:00+05:30,111.0,111.1,111.0,111.1,5014,0,0
2019-12-05 10:57:00+05:30,111.1,111.15,111.05,111.1,4645,0,0
2019-12-05 10:58:00+05:30,111.15,111.35,111.1,111.35,33494,0,0
2019-12-05 10:59:00+05:30,111.35,111.65,111.3,111.65,27752,0,0
2019-12-05 11:00:00+05:30,111.6,111.7,111.4,111.45,43439,0,0
2019-12-05 11:01:00+05:30,111.4,111.5,111.35,111.5,13708,0,0
2019-12-05 11:02:00+05:30,111.4,111.45,111.4,111.45,1500,0,0
2019-12-05 11:03:00+05:30,111.45,111.6,111.4,111.5,28666,0,0
2019-12-05 11:04:00+05:30,111.55,111.6,111.45,111.45,25444,0,0
2019-12-05 11:05:00+05:30,111.5,111.5,111.35,111.35,7949,0,0
2019-12-05 11:06:00+05:30,111.3,111.35,111.15,111.25,10064,0,0
2019-12-05 11:07:00+05:30,111.25,111.3,111.15,111.25,6307,0,0
2019-12-05 11:08:00+05:30,111.2,111.35,111.15,111.25,6855,0,0
2019-12-05 11:09:00+05:30,111.2,111.25,111.15,111.15,3747,0,0
2019-12-05 11:10:00+05:30,111.2,111.3,111.15,111.25,3805,0,0
2019-12-05 11:11:00+05:30,111.2,111.3,111.2,111.3,6710,0,0
2019-12-05 11:12:00+05:30,111.2,111.3,111.2,111.3,6647,0,0
2019-12-05 11:13:00+05:30,111.3,111.3,111.2,111.25,3411,0,0
2019-12-05 11:14:00+05:30,111.25,111.25,111.15,111.15,3646,0,0
2019-12-05 11:15:00+05:30,111.25,111.25,111.15,111.15,1591,0,0
2019-12-05 11:16:00+05:30,111.15,111.2,111.15,111.15,1900,0,0
2019-12-05 11:17:00+05:30,111.15,111.2,111.15,111.2,6284,0,0
2019-12-05 11:18:00+05:30,111.2,111.2,111.1,111.1,5135,0,0
2019-12-05 11:19:00+05:30,111.1,111.2,111.1,111.15,2057,0,0
2019-12-05 11:20:00+05:30,111.2,111.2,111.1,111.1,1512,0,0
2019-12-05 11:21:00+05:30,111.1,111.1,111.1,111.1,1205,0,0
2019-12-05 11:22:00+05:30,111.1,111.15,111.05,111.05,8711,0,0
2019-12-05 11:23:00+05:30,111.05,111.3,111.05,111.3,34779,0,0
2019-12-05 11:24:00+05:30,111.2,111.3,111.15,111.2,1528,0,0
2019-12-05 11:25:00+05:30,111.15,111.15,111.05,111.1,8301,0,0
2019-12-05 11:26:00+05:30,111.1,111.1,111.05,111.05,1887,0,0
2019-12-05 11:27:00+05:30,111.05,111.8,111.05,111.5,94138,0,0
2019-12-05 11:28:00+05:30,111.5,111.8,111.45,111.8,10792,0,0
2019-12-05 11:29:00+05:30,111.7,112.0,111.7,111.85,64265,0,0
2019-12-05 11:30:00+05:30,111.9,112.0,111.8,111.8,24228,0,0
2019-12-05 11:31:00+05:30,111.8,111.85,111.7,111.8,3154,0,0
2019-12-05 11:32:00+05:30,111.75,111.85,111.75,111.85,13725,0,0
2019-12-05 11:33:00+05:30,111.8,111.85,111.75,111.8,2149,0,0
2019-12-05 11:34:00+05:30,111.8,111.8,111.7,111.7,11935,0,0
2019-12-05 11:35:00+05:30,111.7,111.8,111.7,111.7,1608,0,0
2019-12-05 11:36:00+05:30,111.8,111.9,111.75,111.9,14268,0,0
2019-12-05 11:37:00+05:30,111.9,111.9,111.75,111.85,2626,0,0
2019-12-05 11:38:00+05:30,111.8,111.8,111.75,111.75,2868,0,0
2019-12-05 11:39:00+05:30,111.7,111.85,111.7,111.8,9110,0,0
2019-12-05 11:40:00+05:30,111.8,112.0,111.8,111.9,27991,0,0
2019-12-05 11:41:00+05:30,112.0,112.0,111.95,111.95,9472,0,0
2019-12-05 11:42:00+05:30,112.0,112.05,111.95,112.0,9905,0,0
2019-12-05 11:43:00+05:30,112.0,112.0,111.75,111.8,27134,0,0
2019-12-05 11:44:00+05:30,111.8,111.8,111.8,111.8,1064,0,0
2019-12-05 11:45:00+05:30,111.8,111.85,111.65,111.65,12049,0,0
2019-12-05 11:46:00+05:30,111.75,111.75,111.05,111.1,32439,0,0
2019-12-05 11:47:00+05:30,111.05,111.2,111.05,111.2,15063,0,0
2019-12-05 11:48:00+05:30,111.15,111.25,111.05,111.2,12818,0,0
2019-12-05 11:49:00+05:30,111.05,111.15,111.05,111.15,7578,0,0
2019-12-05 11:50:00+05:30,111.1,111.4,111.1,111.25,19962,0,0
2019-12-05 11:51:00+05:30,111.3,111.55,111.3,111.55,21273,0,0
2019-12-05 11:52:00+05:30,111.55,111.7,111.45,111.45,11294,0,0
2019-12-05 11:53:00+05:30,111.55,111.6,111.45,111.5,1575,0,0
2019-12-05 11:54:00+05:30,111.5,111.55,111.45,111.5,1830,0,0
2019-12-05 11:55:00+05:30,111.5,111.65,111.45,111.5,9832,0,0
2019-12-05 11:56:00+05:30,111.65,111.65,111.4,111.4,8740,0,0
2019-12-05 11:57:00+05:30,111.4,111.4,111.1,111.15,6368,0,0
2019-12-05 11:58:00+05:30,111.1,111.3,111.1,111.3,4514,0,0
2019-12-05 11:59:00+05:30,111.2,111.3,111.2,111.25,7751,0,0
2019-12-05 12:00:00+05:30,111.35,111.45,111.25,111.25,7400,0,0
2019-12-05 12:01:00+05:30,111.35,111.35,111.3,111.3,11033,0,0
2019-12-05 12:02:00+05:30,111.3,111.35,111.2,111.25,17064,0,0
2019-12-05 12:03:00+05:30,111.25,111.25,111.25,111.25,6488,0,0
2019-12-05 12:04:00+05:30,111.25,111.25,111.2,111.2,9877,0,0
2019-12-05 12:05:00+05:30,111.2,111.2,111.05,111.05,9241,0,0
2019-12-05 12:06:00+05:30,111.05,111.15,111.05,111.1,4080,0,0
2019-12-05 12:07:00+05:30,111.15,111.15,111.05,111.15,3298,0,0
2019-12-05 12:08:00+05:30,111.05,111.15,111.05,111.05,1807,0,0
2019-12-05 12:09:00+05:30,111.05,111.1,111.05,111.1,905,0,0
2019-12-05 12:10:00+05:30,111.05,111.1,111.05,111.1,2972,0,0
2019-12-05 12:11:00+05:30,111.15,111.25,111.1,111.15,6723,0,0
2019-12-05 12:12:00+05:30,111.15,111.2,111.05,111.15,3938,0,0
2019-12-05 12:13:00+05:30,111.15,111.15,111.1,111.15,255,0,0
2019-12-05 12:14:00+05:30,111.1,111.15,111.1,111.15,1795,0,0
2019-12-05 12:15:00+05:30,111.0,111.0,110.85,110.85,29841,0,0
2019-12-05 12:16:00+05:30,110.8,110.85,110.2,110.2,149618,0,0
2019-12-05 12:17:00+05:30,110.1,110.5,110.1,110.45,33084,0,0
2019-12-05 12:18:00+05:30,110.4,110.45,110.3,110.45,8099,0,0
2019-12-05 12:19:00+05:30,110.45,110.6,110.4,110.4,7733,0,0
2019-12-05 12:20:00+05:30,110.5,110.55,110.45,110.55,6961,0,0
2019-12-05 12:21:00+05:30,110.5,110.55,110.35,110.35,28738,0,0
2019-12-05 12:22:00+05:30,110.35,110.4,110.35,110.35,2069,0,0
2019-12-05 12:23:00+05:30,110.3,110.5,110.3,110.45,2762,0,0
2019-12-05 12:24:00+05:30,110.45,110.5,110.45,110.45,1821,0,0
2019-12-05 12:25:00+05:30,110.5,110.6,110.45,110.55,9975,0,0
2019-12-05 12:26:00+05:30,110.5,110.55,110.4,110.5,8624,0,0
2019-12-05 12:27:00+05:30,110.5,110.6,110.4,110.6,15146,0,0
2019-12-05 12:28:00+05:30,110.6,110.6,110.45,110.55,1944,0,0
2019-12-05 12:29:00+05:30,110.55,110.55,110.05,110.3,72487,0,0
2019-12-05 12:30:00+05:30,110.3,110.3,110.2,110.3,11008,0,0
2019-12-05 12:31:00+05:30,110.15,110.25,110.1,110.2,19124,0,0
2019-12-05 12:32:00+05:30,110.2,110.45,110.2,110.45,15550,0,0
2019-12-05 12:33:00+05:30,110.4,110.6,110.4,110.5,18222,0,0
2019-12-05 12:34:00+05:30,110.55,110.75,110.55,110.7,26482,0,0
2019-12-05 12:35:00+05:30,110.7,110.7,110.35,110.45,8224,0,0
2019-12-05 12:36:00+05:30,110.5,110.5,110.45,110.5,1441,0,0
2019-12-05 12:37:00+05:30,110.5,110.5,110.45,110.45,7908,0,0
2019-12-05 12:38:00+05:30,110.5,110.55,110.45,110.55,5212,0,0
2019-12-05 12:39:00+05:30,110.55,110.65,110.3,110.3,14650,0,0
2019-12-05 12:40:00+05:30,110.3,110.4,110.25,110.35,6684,0,0
2019-12-05 12:41:00+05:30,110.35,110.4,110.3,110.35,3987,0,0
2019-12-05 12:42:00+05:30,110.35,110.35,110.2,110.35,17054,0,0
2019-12-05 12:43:00+05:30,110.3,110.35,110.25,110.35,1369,0,0
2019-12-05 12:44:00+05:30,110.4,110.4,110.35,110.35,1934,0,0
2019-12-05 12:45:00+05:30,110.3,110.35,110.3,110.3,640,0,0
2019-12-05 12:46:00+05:30,110.3,110.35,110.25,110.25,1869,0,0
2019-12-05 12:47:00+05:30,110.3,110.3,110.2,110.2,2741,0,0
2019-12-05 12:48:00+05:30,110.2,110.25,110.2,110.25,3559,0,0
2019-12-05 12:49:00+05:30,110.25,110.4,110.25,110.35,12384,0,0
2019-12-05 12:50:00+05:30,110.35,110.4,110.35,110.4,2200,0,0
2019-12-05 12:51:00+05:30,110.4,110.4,110.35,110.4,4630,0,0
2019-12-05 12:52:00+05:30,110.35,110.4,110.35,110.4,3336,0,0
2019-12-05 12:53:00+05:30,110.4,110.4,110.35,110.4,1247,0,0
2019-12-05 12:54:00+05:30,110.35,110.4,110.35,110.35,1132,0,0
2019-12-05 12:55:00+05:30,110.35,110.55,110.35,110.55,17037,0,0
2019-12-05 12:56:00+05:30,110.45,110.55,110.45,110.45,1752,0,0
2019-12-05 12:57:00+05:30,110.45,110.45,110.4,110.45,8266,0,0
