Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:33:00+05:30,259.45,259.8,259.25,259.75,509,0,0
2019-12-05 13:34:00+05:30,259.8,259.9,259.75,259.9,1335,0,0
2019-12-05 13:35:00+05:30,259.8,259.95,259.75,259.95,1027,0,0
2019-12-05 13:36:00+05:30,259.95,260.3,259.95,260.3,6507,0,0
2019-12-05 13:37:00+05:30,260.4,260.7,260.25,260.3,3940,0,0
2019-12-05 13:38:00+05:30,260.45,260.5,260.3,260.3,1304,0,0
2019-12-05 13:39:00+05:30,260.25,260.25,260.05,260.25,515,0,0
2019-12-05 13:40:00+05:30,260.25,260.5,260.25,260.5,2206,0,0
2019-12-05 13:41:00+05:30,260.5,260.65,260.45,260.5,3441,0,0
2019-12-05 13:42:00+05:30,260.6,260.6,260.3,260.35,798,0,0
2019-12-05 13:43:00+05:30,260.3,260.3,260.2,260.3,424,0,0
2019-12-05 13:44:00+05:30,260.25,260.25,260.1,260.15,609,0,0
2019-12-05 13:45:00+05:30,260.2,260.3,260.2,260.3,231,0,0
2019-12-05 13:46:00+05:30,260.3,260.4,260.3,260.4,207,0,0
2019-12-05 13:47:00+05:30,260.4,260.4,260.2,260.35,384,0,0
2019-12-05 13:48:00+05:30,260.35,260.45,260.2,260.35,785,0,0
2019-12-05 13:49:00+05:30,260.4,260.4,260.25,260.25,246,0,0
2019-12-05 13:50:00+05:30,260.2,260.3,260.0,260.0,2103,0,0
2019-12-05 13:51:00+05:30,259.8,260.0,259.7,260.0,714,0,0
2019-12-05 13:52:00+05:30,260.15,260.25,260.15,260.2,806,0,0
2019-12-05 13:53:00+05:30,260.1,260.25,260.05,260.05,820,0,0
2019-12-05 13:54:00+05:30,260.25,260.25,260.15,260.25,453,0,0
2019-12-05 13:55:00+05:30,260.25,260.25,260.05,260.25,918,0,0
2019-12-05 13:56:00+05:30,260.25,260.25,260.05,260.1,645,0,0
2019-12-05 13:57:00+05:30,260.2,260.2,260.1,260.15,223,0,0
2019-12-05 13:58:00+05:30,260.2,260.3,260.1,260.1,2405,0,0
2019-12-05 13:59:00+05:30,260.3,260.4,260.3,260.4,0,0,0
2019-12-05 14:00:00+05:30,260.4,260.4,260.1,260.1,1737,0,0
2019-12-05 14:01:00+05:30,260.25,260.25,260.2,260.25,215,0,0
2019-12-05 14:02:00+05:30,260.25,260.25,259.65,259.65,384,0,0
2019-12-05 14:03:00+05:30,259.8,259.8,259.25,259.4,2575,0,0
2019-12-05 14:04:00+05:30,259.4,259.75,259.4,259.7,0,0,0
2019-12-05 14:05:00+05:30,259.7,259.75,259.4,259.7,1275,0,0
2019-12-05 14:06:00+05:30,259.7,259.75,259.3,259.35,1365,0,0
2019-12-05 14:07:00+05:30,259.3,259.3,259.0,259.3,4698,0,0
2019-12-05 14:08:00+05:30,259.3,259.3,259.25,259.25,1178,0,0
2019-12-05 14:09:00+05:30,259.0,259.0,258.1,258.3,13999,0,0
2019-12-05 14:10:00+05:30,258.3,258.9,258.25,258.7,4522,0,0
2019-12-05 14:11:00+05:30,258.7,258.8,258.45,258.65,750,0,0
2019-12-05 14:12:00+05:30,258.7,258.7,258.15,258.4,5551,0,0
2019-12-05 14:13:00+05:30,258.5,258.5,258.0,258.45,6874,0,0
2019-12-05 14:14:00+05:30,258.55,258.85,258.55,258.65,1136,0,0
2019-12-05 14:15:00+05:30,258.65,258.65,258.4,258.6,820,0,0
2019-12-05 14:16:00+05:30,258.6,258.6,258.35,258.55,4435,0,0
2019-12-05 14:17:00+05:30,258.55,259.05,258.55,259.0,2924,0,0
2019-12-05 14:18:00+05:30,259.0,259.05,258.85,259.05,1381,0,0
2019-12-05 14:19:00+05:30,259.0,259.35,258.95,259.35,601,0,0
2019-12-05 14:20:00+05:30,259.35,259.35,259.05,259.1,1402,0,0
2019-12-05 14:21:00+05:30,259.25,259.25,259.15,259.2,42,0,0
2019-12-05 14:22:00+05:30,259.25,259.25,258.95,259.2,1161,0,0
2019-12-05 14:23:00+05:30,259.15,259.2,259.0,259.0,497,0,0
2019-12-05 14:24:00+05:30,259.05,259.05,258.75,258.8,525,0,0
2019-12-05 14:25:00+05:30,258.65,258.95,258.65,258.85,1016,0,0
2019-12-05 14:26:00+05:30,258.95,259.0,258.8,259.0,461,0,0
2019-12-05 14:27:00+05:30,259.0,259.0,258.85,259.0,237,0,0
2019-12-05 14:28:00+05:30,259.0,259.0,258.6,258.6,1192,0,0
2019-12-05 14:29:00+05:30,258.6,258.7,258.4,258.5,1717,0,0
2019-12-05 14:30:00+05:30,258.75,258.75,258.5,258.55,908,0,0
2019-12-05 14:31:00+05:30,258.75,258.75,258.65,258.7,419,0,0
2019-12-05 14:32:00+05:30,258.7,258.7,258.45,258.45,933,0,0
2019-12-05 14:33:00+05:30,258.4,258.6,258.4,258.45,632,0,0
2019-12-05 14:34:00+05:30,258.3,258.3,258.1,258.2,1372,0,0
2019-12-05 14:35:00+05:30,258.2,258.3,258.1,258.3,473,0,0
2019-12-05 14:36:00+05:30,258.35,258.5,258.15,258.5,1215,0,0
2019-12-05 14:37:00+05:30,258.5,258.7,258.5,258.65,1681,0,0
2019-12-05 14:38:00+05:30,258.65,258.7,258.3,258.45,1127,0,0
2019-12-05 14:39:00+05:30,258.4,258.45,258.2,258.3,483,0,0
2019-12-05 14:40:00+05:30,258.3,258.45,258.3,258.45,695,0,0
2019-12-05 14:41:00+05:30,258.45,258.45,258.1,258.35,1154,0,0
2019-12-05 14:42:00+05:30,258.2,258.45,258.2,258.4,1043,0,0
2019-12-05 14:43:00+05:30,258.35,258.35,258.3,258.3,697,0,0
2019-12-05 14:44:00+05:30,258.35,258.35,258.0,258.05,7000,0,0
2019-12-05 14:45:00+05:30,258.25,258.25,258.0,258.1,1248,0,0
2019-12-05 14:46:00+05:30,258.05,258.2,258.0,258.2,1914,0,0
2019-12-05 14:47:00+05:30,258.2,258.5,258.05,258.35,1388,0,0
2019-12-05 14:48:00+05:30,258.4,258.4,258.2,258.3,375,0,0
2019-12-05 14:49:00+05:30,258.3,258.35,258.25,258.3,366,0,0
2019-12-05 14:50:00+05:30,258.35,258.35,258.25,258.35,501,0,0
2019-12-05 14:51:00+05:30,258.35,258.5,258.35,258.4,274,0,0
2019-12-05 14:52:00+05:30,258.35,258.4,258.05,258.25,2823,0,0
2019-12-05 14:53:00+05:30,258.4,258.4,258.2,258.3,888,0,0
2019-12-05 14:54:00+05:30,258.35,258.4,258.3,258.4,429,0,0
2019-12-05 14:55:00+05:30,258.55,258.6,258.5,258.55,3463,0,0
2019-12-05 14:56:00+05:30,258.55,258.55,258.35,258.35,920,0,0
2019-12-05 14:57:00+05:30,258.35,258.35,258.15,258.2,614,0,0
2019-12-05 14:58:00+05:30,258.35,258.35,258.15,258.2,286,0,0
2019-12-05 14:59:00+05:30,258.2,258.35,258.0,258.25,4991,0,0
2019-12-05 15:00:00+05:30,258.3,258.8,258.25,258.5,2518,0,0
2019-12-05 15:01:00+05:30,258.5,258.6,258.45,258.6,1986,0,0
2019-12-05 15:02:00+05:30,258.6,258.75,258.6,258.7,2573,0,0
2019-12-05 15:03:00+05:30,258.65,258.7,258.5,258.5,1494,0,0
2019-12-05 15:04:00+05:30,258.5,258.5,258.0,258.3,3792,0,0
2019-12-05 15:05:00+05:30,258.15,258.3,258.0,258.3,1829,0,0
2019-12-05 15:06:00+05:30,258.3,258.5,258.3,258.45,804,0,0
2019-12-05 15:07:00+05:30,258.3,258.5,258.3,258.5,738,0,0
2019-12-05 15:08:00+05:30,258.5,258.5,258.45,258.5,1291,0,0
2019-12-05 15:09:00+05:30,258.5,258.5,258.15,258.4,1570,0,0
2019-12-05 15:10:00+05:30,258.15,258.5,258.15,258.45,4783,0,0
2019-12-05 15:11:00+05:30,258.3,258.45,258.05,258.05,8536,0,0
2019-12-05 15:12:00+05:30,258.05,258.4,258.0,258.0,6240,0,0
2019-12-05 15:13:00+05:30,258.05,258.15,258.0,258.05,679,0,0
2019-12-05 15:14:00+05:30,258.1,258.3,258.05,258.25,2505,0,0
2019-12-05 15:15:00+05:30,258.25,258.25,258.0,258.05,4013,0,0
2019-12-05 15:16:00+05:30,258.0,258.2,258.0,258.1,9149,0,0
2019-12-05 15:17:00+05:30,258.05,258.15,258.0,258.05,2245,0,0
2019-12-05 15:18:00+05:30,258.15,258.15,257.9,257.9,3141,0,0
2019-12-05 15:19:00+05:30,258.0,258.05,257.6,257.6,5177,0,0
2019-12-05 15:20:00+05:30,257.6,258.05,257.6,257.85,7386,0,0
2019-12-05 15:21:00+05:30,257.85,258.05,257.75,257.9,2488,0,0
2019-12-05 15:22:00+05:30,257.95,257.95,257.2,257.25,17468,0,0
2019-12-05 15:23:00+05:30,257.25,257.4,257.15,257.4,5283,0,0
2019-12-05 15:24:00+05:30,257.35,257.4,257.2,257.2,2767,0,0
2019-12-05 15:25:00+05:30,257.15,257.2,257.0,257.2,9707,0,0
2019-12-05 15:26:00+05:30,257.0,257.15,257.0,257.15,10970,0,0
2019-12-05 15:27:00+05:30,257.15,257.15,257.05,257.05,3612,0,0
2019-12-05 15:28:00+05:30,257.0,257.1,256.4,257.0,8771,0,0
2019-12-05 15:29:00+05:30,256.2,257.4,256.2,257.0,10766,0,0
2019-12-06 09:15:00+05:30,258.0,258.1,256.9,257.1,0,0,0
2019-12-06 09:16:00+05:30,257.1,257.25,256.55,257.15,6233,0,0
2019-12-06 09:17:00+05:30,257.2,257.75,256.7,257.75,4471,0,0
2019-12-06 09:18:00+05:30,257.55,258.3,257.5,257.7,10189,0,0
2019-12-06 09:19:00+05:30,257.7,258.95,257.7,258.4,6162,0,0
2019-12-06 09:20:00+05:30,257.9,258.1,257.4,257.7,6295,0,0
2019-12-06 09:21:00+05:30,257.65,258.1,257.65,258.0,2764,0,0
2019-12-06 09:22:00+05:30,257.95,258.65,257.95,258.55,2821,0,0
2019-12-06 09:23:00+05:30,258.8,258.8,258.3,258.3,1983,0,0
2019-12-06 09:24:00+05:30,258.3,258.3,257.85,257.9,2023,0,0
2019-12-06 09:25:00+05:30,257.9,258.15,257.75,257.75,2866,0,0
2019-12-06 09:26:00+05:30,257.95,258.3,257.8,258.2,2678,0,0
2019-12-06 09:27:00+05:30,258.2,258.25,257.8,257.95,979,0,0
2019-12-06 09:28:00+05:30,258.2,258.2,257.9,258.0,1062,0,0
2019-12-06 09:29:00+05:30,258.35,258.4,258.05,258.05,2863,0,0
2019-12-06 09:30:00+05:30,258.15,258.65,258.15,258.65,1365,0,0
2019-12-06 09:31:00+05:30,258.65,258.95,258.5,258.95,1529,0,0
2019-12-06 09:32:00+05:30,259.0,259.0,258.8,258.9,1188,0,0
2019-12-06 09:33:00+05:30,258.85,259.0,258.55,259.0,1937,0,0
2019-12-06 09:34:00+05:30,259.0,259.45,258.2,258.55,7435,0,0
2019-12-06 09:35:00+05:30,258.5,258.6,258.35,258.45,448,0,0
2019-12-06 09:36:00+05:30,258.45,258.55,258.3,258.5,2194,0,0
2019-12-06 09:37:00+05:30,258.4,258.4,258.3,258.4,2496,0,0
2019-12-06 09:38:00+05:30,258.4,259.35,258.4,259.35,4161,0,0
2019-12-06 09:39:00+05:30,259.15,259.75,259.15,259.35,6596,0,0
2019-12-06 09:40:00+05:30,259.35,259.35,258.95,259.1,1181,0,0
2019-12-06 09:41:00+05:30,259.15,259.3,258.9,258.95,3721,0,0
2019-12-06 09:42:00+05:30,258.9,258.95,258.6,258.7,490,0,0
2019-12-06 09:43:00+05:30,258.7,258.8,258.5,258.65,3201,0,0
2019-12-06 09:44:00+05:30,258.75,258.8,258.4,258.5,2340,0,0
2019-12-06 09:45:00+05:30,258.35,258.6,258.35,258.5,3739,0,0
2019-12-06 09:46:00+05:30,258.4,258.85,258.4,258.8,1460,0,0
2019-12-06 09:47:00+05:30,258.8,258.95,258.6,258.6,3780,0,0
2019-12-06 09:48:00+05:30,258.8,258.85,258.6,258.6,1119,0,0
2019-12-06 09:49:00+05:30,258.6,258.8,258.55,258.8,3657,0,0
2019-12-06 09:50:00+05:30,258.8,258.8,258.6,258.7,465,0,0
2019-12-06 09:51:00+05:30,258.9,258.9,258.65,258.65,3372,0,0
2019-12-06 09:52:00+05:30,258.6,258.8,258.5,258.7,3259,0,0
2019-12-06 09:53:00+05:30,258.8,259.0,258.8,259.0,879,0,0
2019-12-06 09:54:00+05:30,259.0,259.35,259.0,259.3,2875,0,0
2019-12-06 09:55:00+05:30,259.1,259.35,258.85,258.85,1512,0,0
2019-12-06 09:56:00+05:30,259.0,259.0,258.8,258.8,1036,0,0
2019-12-06 09:57:00+05:30,259.15,259.15,258.95,259.0,1672,0,0
2019-12-06 09:58:00+05:30,258.9,259.1,258.9,259.0,2918,0,0
2019-12-06 09:59:00+05:30,259.3,259.35,259.1,259.15,2087,0,0
2019-12-06 10:00:00+05:30,259.15,259.2,259.0,259.05,980,0,0
2019-12-06 10:01:00+05:30,259.1,259.1,258.95,259.0,3120,0,0
2019-12-06 10:02:00+05:30,258.95,259.05,258.6,258.6,1114,0,0
2019-12-06 10:03:00+05:30,258.65,258.8,258.4,258.65,2942,0,0
2019-12-06 10:04:00+05:30,258.6,258.9,258.55,258.6,1429,0,0
2019-12-06 10:05:00+05:30,258.8,258.95,258.6,258.95,1151,0,0
2019-12-06 10:06:00+05:30,258.8,259.0,258.75,258.75,279,0,0
2019-12-06 10:07:00+05:30,258.75,258.95,258.7,258.8,1038,0,0
2019-12-06 10:08:00+05:30,258.85,258.95,258.55,258.55,1973,0,0
2019-12-06 10:09:00+05:30,258.7,258.95,258.7,258.9,1659,0,0
2019-12-06 10:10:00+05:30,258.9,258.95,258.85,258.95,705,0,0
2019-12-06 10:11:00+05:30,258.95,258.95,258.65,258.85,602,0,0
2019-12-06 10:12:00+05:30,258.85,258.85,258.75,258.85,521,0,0
2019-12-06 10:13:00+05:30,258.85,258.85,258.75,258.8,544,0,0
2019-12-06 10:14:00+05:30,258.75,258.8,258.65,258.7,1162,0,0
2019-12-06 10:15:00+05:30,258.8,258.8,258.2,258.25,3227,0,0
2019-12-06 10:16:00+05:30,258.25,258.55,258.2,258.3,3225,0,0
2019-12-06 10:17:00+05:30,258.3,258.3,257.35,257.5,4137,0,0
2019-12-06 10:18:00+05:30,257.5,257.5,256.8,256.95,7814,0,0
2019-12-06 10:19:00+05:30,257.1,257.2,256.95,257.0,1654,0,0
2019-12-06 10:20:00+05:30,256.95,257.15,256.95,257.15,649,0,0
2019-12-06 10:21:00+05:30,257.15,257.4,257.15,257.2,2311,0,0
2019-12-06 10:22:00+05:30,257.0,257.0,256.8,256.85,1867,0,0
2019-12-06 10:23:00+05:30,256.85,256.85,256.5,256.5,1685,0,0
2019-12-06 10:24:00+05:30,256.35,256.6,256.35,256.6,10726,0,0
2019-12-06 10:25:00+05:30,256.6,256.9,256.6,256.75,3102,0,0
2019-12-06 10:26:00+05:30,256.75,257.0,256.75,257.0,1049,0,0
2019-12-06 10:27:00+05:30,257.0,257.3,256.95,256.95,2242,0,0
2019-12-06 10:28:00+05:30,256.95,256.95,256.6,256.6,2455,0,0
2019-12-06 10:29:00+05:30,256.8,257.25,256.8,257.2,824,0,0
2019-12-06 10:30:00+05:30,257.1,257.2,256.95,257.0,1143,0,0
2019-12-06 10:31:00+05:30,257.0,257.35,257.0,257.35,1355,0,0
2019-12-06 10:32:00+05:30,257.4,257.45,257.3,257.3,268,0,0
2019-12-06 10:33:00+05:30,257.45,257.5,257.1,257.1,1384,0,0
2019-12-06 10:34:00+05:30,257.2,257.35,257.0,257.0,1166,0,0
2019-12-06 10:35:00+05:30,256.9,257.15,256.8,257.15,1029,0,0
2019-12-06 10:36:00+05:30,257.25,257.25,257.25,257.25,439,0,0
2019-12-06 10:37:00+05:30,257.2,257.5,257.2,257.35,564,0,0
2019-12-06 10:38:00+05:30,257.35,257.5,257.1,257.1,2179,0,0
2019-12-06 10:39:00+05:30,257.1,257.1,256.6,256.7,2382,0,0
2019-12-06 10:40:00+05:30,256.6,256.85,256.6,256.85,316,0,0
2019-12-06 10:41:00+05:30,256.85,257.0,256.7,256.85,526,0,0
2019-12-06 10:42:00+05:30,256.75,256.75,256.5,256.55,2162,0,0
2019-12-06 10:43:00+05:30,256.55,256.7,256.5,256.5,1404,0,0
2019-12-06 10:44:00+05:30,256.65,256.85,256.65,256.75,2153,0,0
2019-12-06 10:45:00+05:30,256.8,257.2,256.8,257.1,2522,0,0
2019-12-06 10:46:00+05:30,257.1,257.1,256.95,256.95,1301,0,0
2019-12-06 10:47:00+05:30,256.65,257.15,256.65,257.15,1268,0,0
2019-12-06 10:48:00+05:30,257.2,257.3,257.0,257.3,481,0,0
2019-12-06 10:49:00+05:30,257.3,257.45,257.3,257.4,683,0,0
2019-12-06 10:50:00+05:30,257.2,257.2,257.2,257.2,602,0,0
2019-12-06 10:51:00+05:30,257.2,257.4,257.1,257.3,3918,0,0
2019-12-06 10:52:00+05:30,257.4,257.45,257.25,257.25,1095,0,0
2019-12-06 10:53:00+05:30,257.45,257.5,257.45,257.45,6,0,0
2019-12-06 10:54:00+05:30,257.35,257.4,256.8,256.8,1949,0,0
2019-12-06 10:55:00+05:30,257.0,257.0,256.8,256.85,481,0,0
2019-12-06 10:56:00+05:30,256.9,256.9,256.85,256.85,1269,0,0
2019-12-06 10:57:00+05:30,256.9,256.9,256.7,256.75,1060,0,0
2019-12-06 10:58:00+05:30,256.7,256.75,256.45,256.45,1229,0,0
2019-12-06 10:59:00+05:30,256.5,256.65,256.5,256.65,2113,0,0
2019-12-06 11:00:00+05:30,256.55,256.75,256.55,256.75,944,0,0
2019-12-06 11:01:00+05:30,256.75,257.0,256.7,257.0,420,0,0
2019-12-06 11:02:00+05:30,256.95,257.45,256.95,257.45,1667,0,0
2019-12-06 11:03:00+05:30,257.45,257.5,257.35,257.4,468,0,0
2019-12-06 11:04:00+05:30,257.35,257.4,257.25,257.4,342,0,0
2019-12-06 11:05:00+05:30,257.4,257.4,257.25,257.4,595,0,0
2019-12-06 11:06:00+05:30,257.4,257.4,257.25,257.3,216,0,0
2019-12-06 11:07:00+05:30,257.25,257.4,257.25,257.4,763,0,0
2019-12-06 11:08:00+05:30,257.4,257.5,257.4,257.5,266,0,0
2019-12-06 11:09:00+05:30,257.35,257.45,257.2,257.45,905,0,0
2019-12-06 11:10:00+05:30,257.45,257.45,257.35,257.45,323,0,0
2019-12-06 11:11:00+05:30,257.3,257.5,257.25,257.3,1110,0,0
2019-12-06 11:12:00+05:30,257.35,257.65,257.35,257.6,704,0,0
2019-12-06 11:13:00+05:30,257.6,257.65,257.4,257.6,728,0,0
2019-12-06 11:14:00+05:30,257.5,258.05,257.5,258.05,3553,0,0
2019-12-06 11:15:00+05:30,258.2,258.2,257.9,258.0,629,0,0
2019-12-06 11:16:00+05:30,258.0,258.0,257.95,258.0,641,0,0
2019-12-06 11:17:00+05:30,257.9,258.2,257.9,258.2,1908,0,0
2019-12-06 11:18:00+05:30,258.2,258.25,257.95,258.25,3028,0,0
2019-12-06 11:19:00+05:30,258.0,258.05,257.9,258.0,881,0,0
2019-12-06 11:20:00+05:30,257.85,258.0,257.85,257.85,517,0,0
2019-12-06 11:21:00+05:30,258.0,258.0,257.95,258.0,361,0,0
2019-12-06 11:22:00+05:30,258.0,258.15,258.0,258.1,411,0,0
2019-12-06 11:23:00+05:30,258.0,258.05,257.9,258.0,676,0,0
2019-12-06 11:24:00+05:30,257.95,257.95,257.4,257.45,2156,0,0
2019-12-06 11:25:00+05:30,257.4,257.6,257.15,257.6,2464,0,0
2019-12-06 11:26:00+05:30,257.6,257.7,257.4,257.7,470,0,0
2019-12-06 11:27:00+05:30,257.4,257.55,257.4,257.55,481,0,0
2019-12-06 11:28:00+05:30,257.45,257.5,257.45,257.5,1009,0,0
2019-12-06 11:29:00+05:30,257.5,257.5,257.0,257.0,3527,0,0
2019-12-06 11:30:00+05:30,257.0,257.15,256.9,257.15,4247,0,0
2019-12-06 11:31:00+05:30,257.1,257.7,257.05,257.55,2189,0,0
2019-12-06 11:32:00+05:30,257.75,257.75,257.5,257.6,385,0,0
2019-12-06 11:33:00+05:30,257.4,257.4,257.1,257.1,2761,0,0
2019-12-06 11:34:00+05:30,257.1,257.5,257.1,257.3,288,0,0
2019-12-06 11:35:00+05:30,257.45,257.85,257.45,257.85,3501,0,0
2019-12-06 11:36:00+05:30,257.85,257.95,257.35,257.35,2243,0,0
2019-12-06 11:37:00+05:30,257.6,257.65,257.4,257.4,283,0,0
2019-12-06 11:38:00+05:30,257.55,257.65,257.45,257.45,2208,0,0
2019-12-06 11:39:00+05:30,257.4,257.65,257.4,257.65,3358,0,0
2019-12-06 11:40:00+05:30,257.8,258.3,257.8,258.2,2375,0,0
2019-12-06 11:41:00+05:30,258.2,258.2,258.15,258.15,493,0,0
2019-12-06 11:42:00+05:30,258.15,258.15,258.05,258.15,353,0,0
2019-12-06 11:43:00+05:30,258.15,258.15,258.0,258.0,601,0,0
2019-12-06 11:44:00+05:30,257.9,258.1,257.85,258.1,640,0,0
2019-12-06 11:45:00+05:30,258.0,258.25,258.0,258.25,4930,0,0
2019-12-06 11:46:00+05:30,258.15,258.2,257.95,258.2,762,0,0
2019-12-06 11:47:00+05:30,258.0,258.1,258.0,258.0,402,0,0
2019-12-06 11:48:00+05:30,257.9,257.9,257.7,257.8,223,0,0
2019-12-06 11:49:00+05:30,257.9,258.0,257.6,257.9,1098,0,0
2019-12-06 11:50:00+05:30,258.2,258.2,258.0,258.1,3248,0,0
2019-12-06 11:51:00+05:30,258.2,258.2,258.0,258.0,499,0,0
2019-12-06 11:52:00+05:30,258.1,258.25,258.1,258.15,501,0,0
2019-12-06 11:53:00+05:30,258.2,258.2,257.8,257.8,757,0,0
2019-12-06 11:54:00+05:30,257.95,258.05,257.85,258.05,209,0,0
2019-12-06 11:55:00+05:30,258.05,258.1,258.05,258.05,954,0,0
2019-12-06 11:56:00+05:30,258.05,258.3,258.05,258.25,332,0,0
2019-12-06 11:57:00+05:30,258.2,258.25,258.1,258.1,510,0,0
2019-12-06 11:58:00+05:30,258.25,258.3,258.15,258.3,612,0,0
2019-12-06 11:59:00+05:30,258.3,258.3,258.1,258.15,480,0,0
2019-12-06 12:00:00+05:30,258.25,259.0,258.15,259.0,3422,0,0
2019-12-06 12:01:00+05:30,259.0,259.0,258.4,258.55,2826,0,0
2019-12-06 12:02:00+05:30,258.55,260.65,258.3,259.8,25513,0,0
2019-12-06 12:03:00+05:30,260.05,260.45,258.2,260.45,56657,0,0
2019-12-06 12:04:00+05:30,260.65,260.8,259.05,259.3,20198,0,0
2019-12-06 12:05:00+05:30,259.1,259.35,258.55,258.75,13741,0,0
2019-12-06 12:06:00+05:30,258.9,258.9,257.75,258.75,24846,0,0
2019-12-06 12:07:00+05:30,258.5,258.9,258.4,258.65,7568,0,0
2019-12-06 12:08:00+05:30,258.65,258.7,257.3,257.6,13327,0,0
2019-12-06 12:09:00+05:30,257.6,257.9,255.35,255.85,31690,0,0
2019-12-06 12:10:00+05:30,255.8,256.3,253.35,253.4,51921,0,0
2019-12-06 12:11:00+05:30,253.6,254.95,253.6,254.75,31192,0,0
2019-12-06 12:12:00+05:30,254.55,254.7,253.0,253.0,27652,0,0
2019-12-06 12:13:00+05:30,253.3,254.35,253.0,253.95,14296,0,0
2019-12-06 12:14:00+05:30,254.0,254.3,253.95,254.15,9843,0,0
2019-12-06 12:15:00+05:30,254.2,254.3,253.8,254.0,7331,0,0
2019-12-06 12:16:00+05:30,254.2,255.1,254.2,255.0,5435,0,0
2019-12-06 12:17:00+05:30,255.0,255.25,255.0,255.05,15257,0,0
2019-12-06 12:18:00+05:30,255.05,255.65,255.0,255.65,6905,0,0
2019-12-06 12:19:00+05:30,255.65,255.65,255.2,255.25,3593,0,0
2019-12-06 12:20:00+05:30,255.15,255.3,254.95,254.95,3930,0,0
2019-12-06 12:21:00+05:30,255.0,255.0,254.85,254.85,3632,0,0
2019-12-06 12:22:00+05:30,254.85,255.2,254.85,255.05,3057,0,0
2019-12-06 12:23:00+05:30,254.8,255.0,254.8,254.9,316,0,0
2019-12-06 12:24:00+05:30,254.85,254.85,254.5,254.85,1357,0,0
2019-12-06 12:25:00+05:30,254.65,255.35,254.6,255.35,2644,0,0
2019-12-06 12:26:00+05:30,255.25,255.25,254.9,255.15,668,0,0
2019-12-06 12:27:00+05:30,255.15,255.5,255.15,255.45,1763,0,0
2019-12-06 12:28:00+05:30,255.5,255.75,255.5,255.7,2094,0,0
2019-12-06 12:29:00+05:30,255.6,255.65,255.4,255.4,863,0,0
2019-12-06 12:30:00+05:30,255.5,255.5,255.25,255.5,943,0,0
2019-12-06 12:31:00+05:30,255.4,255.65,255.4,255.65,275,0,0
2019-12-06 12:32:00+05:30,255.55,255.7,255.45,255.65,599,0,0
2019-12-06 12:33:00+05:30,255.75,255.8,255.6,255.75,356,0,0
2019-12-06 12:34:00+05:30,255.85,255.9,255.6,255.9,593,0,0
2019-12-06 12:35:00+05:30,255.9,255.9,255.5,255.85,2046,0,0
2019-12-06 12:36:00+05:30,255.8,255.9,255.6,255.85,712,0,0
2019-12-06 12:37:00+05:30,255.85,255.9,255.85,255.9,865,0,0
2019-12-06 12:38:00+05:30,255.9,256.0,255.9,255.95,1969,0,0
2019-12-06 12:39:00+05:30,256.0,256.0,255.9,255.95,635,0,0
2019-12-06 12:40:00+05:30,256.0,256.0,255.65,255.7,2679,0,0
2019-12-06 12:41:00+05:30,256.05,256.45,256.0,256.05,6903,0,0
2019-12-06 12:42:00+05:30,256.3,256.3,256.15,256.3,897,0,0
2019-12-06 12:43:00+05:30,256.15,256.15,255.75,255.75,312,0,0
2019-12-06 12:44:00+05:30,255.75,256.05,255.75,256.0,1971,0,0
2019-12-06 12:45:00+05:30,255.95,256.0,255.7,255.8,477,0,0
2019-12-06 12:46:00+05:30,255.9,255.95,255.55,255.55,2264,0,0
2019-12-06 12:47:00+05:30,255.65,255.7,255.5,255.7,618,0,0
2019-12-06 12:48:00+05:30,255.75,255.8,255.6,255.75,3050,0,0
2019-12-06 12:49:00+05:30,255.75,255.75,255.55,255.75,615,0,0
2019-12-06 12:50:00+05:30,255.75,255.75,255.05,255.05,3836,0,0
2019-12-06 12:51:00+05:30,255.0,255.5,255.0,255.3,10609,0,0
2019-12-06 12:52:00+05:30,255.4,255.4,255.05,255.25,353,0,0
2019-12-06 12:53:00+05:30,255.5,255.5,255.3,255.3,331,0,0
2019-12-06 12:54:00+05:30,255.3,255.5,255.3,255.5,1562,0,0
2019-12-06 12:55:00+05:30,255.5,255.5,255.2,255.2,440,0,0
2019-12-06 12:56:00+05:30,255.2,255.5,255.2,255.5,423,0,0
2019-12-06 12:57:00+05:30,255.5,255.5,255.45,255.45,310,0,0
2019-12-06 12:58:00+05:30,255.25,255.45,255.25,255.4,2198,0,0
2019-12-06 12:59:00+05:30,255.35,255.45,255.35,255.4,499,0,0
2019-12-06 13:00:00+05:30,255.45,255.45,255.35,255.45,473,0,0
2019-12-06 13:01:00+05:30,255.45,255.45,255.05,255.05,2831,0,0
2019-12-06 13:02:00+05:30,255.05,255.15,255.0,255.0,248,0,0
2019-12-06 13:03:00+05:30,254.9,255.25,254.9,255.25,6264,0,0
2019-12-06 13:04:00+05:30,255.3,255.4,255.15,255.25,3505,0,0
2019-12-06 13:05:00+05:30,255.3,255.3,255.0,255.0,2109,0,0
2019-12-06 13:06:00+05:30,255.2,255.45,255.15,255.45,1836,0,0
2019-12-06 13:07:00+05:30,255.5,255.75,255.5,255.7,2216,0,0
2019-12-06 13:08:00+05:30,255.75,255.75,255.75,255.75,413,0,0
2019-12-06 13:09:00+05:30,255.75,255.85,255.45,255.8,2282,0,0
