Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:51:00+05:30,1227.45,1228.75,1227.1,1228.75,477,0,0
2019-12-05 11:52:00+05:30,1228.35,1229.7,1227.95,1228.8,1327,0,0
2019-12-05 11:53:00+05:30,1228.8,1228.8,1227.1,1227.1,1680,0,0
2019-12-05 11:54:00+05:30,1228.0,1228.0,1227.5,1228.0,1150,0,0
2019-12-05 11:55:00+05:30,1228.0,1228.0,1227.25,1227.6,399,0,0
2019-12-05 11:56:00+05:30,1227.3,1227.6,1226.0,1226.35,1549,0,0
2019-12-05 11:57:00+05:30,1226.35,1226.95,1226.0,1226.95,1621,0,0
2019-12-05 11:58:00+05:30,1226.95,1227.75,1226.9,1227.1,475,0,0
2019-12-05 11:59:00+05:30,1227.1,1227.1,1226.45,1226.45,354,0,0
2019-12-05 12:00:00+05:30,1226.45,1226.45,1225.0,1225.6,2038,0,0
2019-12-05 12:01:00+05:30,1225.5,1226.55,1225.45,1226.3,478,0,0
2019-12-05 12:02:00+05:30,1226.25,1227.05,1226.25,1226.45,294,0,0
2019-12-05 12:03:00+05:30,1226.25,1226.25,1225.75,1225.8,962,0,0
2019-12-05 12:04:00+05:30,1225.6,1225.6,1225.05,1225.35,617,0,0
2019-12-05 12:05:00+05:30,1225.3,1225.35,1225.1,1225.15,307,0,0
2019-12-05 12:06:00+05:30,1225.15,1226.0,1225.15,1225.7,918,0,0
2019-12-05 12:07:00+05:30,1225.7,1225.7,1225.55,1225.55,560,0,0
2019-12-05 12:08:00+05:30,1225.4,1226.2,1225.1,1225.3,338,0,0
2019-12-05 12:09:00+05:30,1226.15,1226.15,1225.15,1225.45,267,0,0
2019-12-05 12:10:00+05:30,1225.35,1226.5,1225.1,1226.0,1572,0,0
2019-12-05 12:11:00+05:30,1225.85,1225.85,1225.0,1225.0,471,0,0
2019-12-05 12:12:00+05:30,1224.7,1225.0,1224.45,1225.0,1428,0,0
2019-12-05 12:13:00+05:30,1224.95,1224.95,1224.25,1224.45,121,0,0
2019-12-05 12:14:00+05:30,1224.4,1224.8,1224.0,1224.8,597,0,0
2019-12-05 12:15:00+05:30,1224.65,1225.0,1224.15,1224.2,463,0,0
2019-12-05 12:16:00+05:30,1224.2,1224.95,1224.05,1224.15,473,0,0
2019-12-05 12:17:00+05:30,1224.1,1224.1,1223.55,1223.8,277,0,0
2019-12-05 12:18:00+05:30,1223.75,1225.0,1223.2,1225.0,3067,0,0
2019-12-05 12:19:00+05:30,1224.9,1225.0,1223.5,1224.95,943,0,0
2019-12-05 12:20:00+05:30,1224.35,1224.8,1223.8,1223.95,185,0,0
2019-12-05 12:21:00+05:30,1223.75,1223.75,1223.5,1223.55,547,0,0
2019-12-05 12:22:00+05:30,1223.5,1224.0,1223.5,1224.0,615,0,0
2019-12-05 12:23:00+05:30,1223.75,1224.5,1223.2,1223.2,700,0,0
2019-12-05 12:24:00+05:30,1223.35,1224.4,1223.05,1223.05,1241,0,0
2019-12-05 12:25:00+05:30,1222.95,1224.05,1221.7,1223.6,2507,0,0
2019-12-05 12:26:00+05:30,1223.75,1223.95,1223.05,1223.65,242,0,0
2019-12-05 12:27:00+05:30,1223.55,1223.95,1223.0,1223.8,434,0,0
2019-12-05 12:28:00+05:30,1223.6,1223.6,1223.1,1223.15,303,0,0
2019-12-05 12:29:00+05:30,1223.15,1224.0,1223.05,1223.3,976,0,0
2019-12-05 12:30:00+05:30,1223.3,1223.8,1223.15,1223.15,282,0,0
2019-12-05 12:31:00+05:30,1223.1,1224.55,1223.1,1224.25,1069,0,0
2019-12-05 12:32:00+05:30,1223.85,1224.15,1223.15,1223.15,283,0,0
2019-12-05 12:33:00+05:30,1223.1,1224.1,1223.1,1223.55,452,0,0
2019-12-05 12:34:00+05:30,1223.3,1223.9,1222.15,1222.15,2828,0,0
2019-12-05 12:35:00+05:30,1222.35,1222.95,1222.2,1222.55,531,0,0
2019-12-05 12:36:00+05:30,1222.45,1223.55,1222.1,1223.15,739,0,0
2019-12-05 12:37:00+05:30,1222.95,1223.9,1222.35,1222.4,646,0,0
2019-12-05 12:38:00+05:30,1222.35,1222.95,1222.1,1222.95,864,0,0
2019-12-05 12:39:00+05:30,1222.95,1224.35,1222.5,1224.3,2039,0,0
2019-12-05 12:40:00+05:30,1223.95,1224.55,1223.0,1223.3,1128,0,0
2019-12-05 12:41:00+05:30,1223.15,1223.15,1222.75,1222.85,303,0,0
2019-12-05 12:42:00+05:30,1222.75,1223.3,1222.4,1223.3,295,0,0
2019-12-05 12:43:00+05:30,1223.15,1223.3,1223.15,1223.15,295,0,0
2019-12-05 12:44:00+05:30,1223.0,1223.0,1222.4,1222.7,385,0,0
2019-12-05 12:45:00+05:30,1222.45,1223.75,1222.35,1223.7,354,0,0
2019-12-05 12:46:00+05:30,1223.55,1225.1,1223.55,1224.8,978,0,0
2019-12-05 12:47:00+05:30,1224.55,1224.55,1223.3,1223.6,187,0,0
2019-12-05 12:48:00+05:30,1223.5,1223.5,1223.2,1223.25,572,0,0
2019-12-05 12:49:00+05:30,1223.2,1223.2,1223.0,1223.1,203,0,0
2019-12-05 12:50:00+05:30,1223.05,1223.05,1222.8,1222.85,286,0,0
2019-12-05 12:51:00+05:30,1222.8,1223.1,1222.8,1222.85,558,0,0
2019-12-05 12:52:00+05:30,1222.9,1222.9,1222.3,1222.6,623,0,0
2019-12-05 12:53:00+05:30,1222.6,1222.6,1222.2,1222.3,285,0,0
2019-12-05 12:54:00+05:30,1222.3,1223.35,1222.2,1222.75,652,0,0
2019-12-05 12:55:00+05:30,1222.7,1222.75,1222.5,1222.5,200,0,0
2019-12-05 12:56:00+05:30,1222.4,1222.5,1222.2,1222.4,382,0,0
2019-12-05 12:57:00+05:30,1222.4,1223.35,1222.2,1223.35,495,0,0
2019-12-05 12:58:00+05:30,1222.65,1223.25,1222.55,1223.15,309,0,0
2019-12-05 12:59:00+05:30,1222.25,1222.9,1222.25,1222.4,349,0,0
2019-12-05 13:00:00+05:30,1222.4,1222.8,1222.2,1222.5,191,0,0
2019-12-05 13:01:00+05:30,1222.25,1223.25,1222.25,1223.25,547,0,0
2019-12-05 13:02:00+05:30,1222.95,1223.95,1222.8,1223.95,494,0,0
2019-12-05 13:03:00+05:30,1223.55,1224.55,1223.25,1223.85,530,0,0
2019-12-05 13:04:00+05:30,1222.85,1224.2,1222.85,1223.45,495,0,0
2019-12-05 13:05:00+05:30,1223.25,1223.45,1222.75,1223.4,769,0,0
2019-12-05 13:06:00+05:30,1223.0,1224.25,1222.95,1223.45,585,0,0
2019-12-05 13:07:00+05:30,1223.0,1224.3,1222.8,1224.3,284,0,0
2019-12-05 13:08:00+05:30,1223.5,1224.4,1223.4,1224.4,254,0,0
2019-12-05 13:09:00+05:30,1224.35,1224.5,1223.6,1224.3,581,0,0
2019-12-05 13:10:00+05:30,1223.95,1223.95,1223.2,1223.2,279,0,0
2019-12-05 13:11:00+05:30,1223.2,1223.45,1223.0,1223.3,379,0,0
2019-12-05 13:12:00+05:30,1222.95,1222.95,1222.55,1222.7,806,0,0
2019-12-05 13:13:00+05:30,1224.15,1224.15,1222.8,1223.1,317,0,0
2019-12-05 13:14:00+05:30,1222.95,1224.2,1222.95,1224.15,568,0,0
2019-12-05 13:15:00+05:30,1223.75,1224.15,1223.5,1223.8,268,0,0
2019-12-05 13:16:00+05:30,1223.5,1223.5,1222.75,1223.1,239,0,0
2019-12-05 13:17:00+05:30,1222.9,1223.85,1222.9,1223.75,359,0,0
2019-12-05 13:18:00+05:30,1223.0,1224.05,1223.0,1223.35,305,0,0
2019-12-05 13:19:00+05:30,1223.2,1223.85,1223.0,1223.7,220,0,0
2019-12-05 13:20:00+05:30,1223.35,1224.45,1223.35,1223.9,345,0,0
2019-12-05 13:21:00+05:30,1223.5,1223.9,1223.15,1223.85,232,0,0
2019-12-05 13:22:00+05:30,1224.35,1224.4,1223.25,1224.1,418,0,0
2019-12-05 13:23:00+05:30,1223.25,1223.7,1222.75,1222.85,783,0,0
2019-12-05 13:24:00+05:30,1222.8,1224.0,1222.8,1223.2,1842,0,0
2019-12-05 13:25:00+05:30,1223.05,1223.9,1222.85,1223.85,840,0,0
2019-12-05 13:26:00+05:30,1223.35,1223.85,1222.7,1223.75,268,0,0
2019-12-05 13:27:00+05:30,1223.75,1223.75,1222.7,1223.05,206,0,0
2019-12-05 13:28:00+05:30,1222.85,1223.75,1222.8,1223.75,517,0,0
2019-12-05 13:29:00+05:30,1223.3,1224.15,1222.9,1224.15,250,0,0
2019-12-05 13:30:00+05:30,1223.9,1224.15,1223.85,1224.15,504,0,0
2019-12-05 13:31:00+05:30,1224.15,1224.15,1223.7,1223.7,194,0,0
2019-12-05 13:32:00+05:30,1223.35,1224.15,1222.9,1224.15,286,0,0
2019-12-05 13:33:00+05:30,1224.1,1224.15,1223.2,1224.15,214,0,0
2019-12-05 13:34:00+05:30,1223.15,1224.15,1223.15,1223.4,243,0,0
2019-12-05 13:35:00+05:30,1223.1,1224.15,1223.1,1223.4,320,0,0
2019-12-05 13:36:00+05:30,1223.2,1224.1,1223.05,1223.85,602,0,0
2019-12-05 13:37:00+05:30,1222.95,1224.0,1222.95,1224.0,379,0,0
2019-12-05 13:38:00+05:30,1223.9,1223.9,1223.1,1223.2,234,0,0
2019-12-05 13:39:00+05:30,1223.15,1224.0,1223.15,1223.9,1338,0,0
2019-12-05 13:40:00+05:30,1223.45,1223.9,1223.0,1223.9,514,0,0
2019-12-05 13:41:00+05:30,1223.0,1223.45,1223.0,1223.3,217,0,0
2019-12-05 13:42:00+05:30,1223.25,1223.3,1223.15,1223.15,219,0,0
2019-12-05 13:43:00+05:30,1223.1,1223.95,1223.1,1223.95,409,0,0
2019-12-05 13:44:00+05:30,1223.95,1223.95,1223.1,1223.35,295,0,0
2019-12-05 13:45:00+05:30,1223.2,1223.95,1223.2,1223.9,380,0,0
2019-12-05 13:46:00+05:30,1223.9,1223.9,1223.2,1223.35,211,0,0
2019-12-05 13:47:00+05:30,1223.35,1224.5,1223.35,1224.0,1371,0,0
2019-12-05 13:48:00+05:30,1224.0,1224.0,1223.15,1223.3,309,0,0
2019-12-05 13:49:00+05:30,1223.3,1224.0,1223.15,1223.95,389,0,0
2019-12-05 13:50:00+05:30,1223.55,1223.95,1223.15,1223.95,198,0,0
2019-12-05 13:51:00+05:30,1223.55,1223.95,1223.15,1223.55,271,0,0
2019-12-05 13:52:00+05:30,1223.25,1224.3,1223.1,1224.3,231,0,0
2019-12-05 13:53:00+05:30,1223.55,1224.3,1223.25,1224.3,219,0,0
2019-12-05 13:54:00+05:30,1223.6,1224.3,1223.6,1224.3,209,0,0
2019-12-05 13:55:00+05:30,1223.95,1224.5,1223.65,1223.65,222,0,0
2019-12-05 13:56:00+05:30,1223.6,1224.45,1223.6,1224.45,267,0,0
2019-12-05 13:57:00+05:30,1224.0,1224.45,1223.6,1223.65,172,0,0
2019-12-05 13:58:00+05:30,1223.6,1225.0,1223.6,1225.0,916,0,0
2019-12-05 13:59:00+05:30,1224.2,1225.3,1224.1,1224.7,469,0,0
2019-12-05 14:00:00+05:30,1224.7,1225.0,1224.25,1225.0,283,0,0
2019-12-05 14:01:00+05:30,1225.05,1225.4,1224.55,1225.4,260,0,0
2019-12-05 14:02:00+05:30,1225.2,1225.75,1225.2,1225.5,636,0,0
2019-12-05 14:03:00+05:30,1225.25,1225.35,1225.05,1225.05,635,0,0
2019-12-05 14:04:00+05:30,1225.05,1225.1,1225.05,1225.1,383,0,0
2019-12-05 14:05:00+05:30,1225.1,1225.1,1225.05,1225.1,290,0,0
2019-12-05 14:06:00+05:30,1225.05,1227.05,1225.05,1227.05,2122,0,0
2019-12-05 14:07:00+05:30,1226.45,1226.45,1225.35,1225.95,482,0,0
2019-12-05 14:08:00+05:30,1225.9,1227.2,1225.9,1227.2,969,0,0
2019-12-05 14:09:00+05:30,1226.7,1227.8,1226.0,1226.55,1141,0,0
2019-12-05 14:10:00+05:30,1226.25,1226.25,1226.0,1226.1,343,0,0
2019-12-05 14:11:00+05:30,1226.1,1226.85,1226.05,1226.85,485,0,0
2019-12-05 14:12:00+05:30,1226.55,1226.85,1226.0,1226.65,584,0,0
2019-12-05 14:13:00+05:30,1225.85,1226.2,1225.85,1226.05,258,0,0
2019-12-05 14:14:00+05:30,1226.7,1226.7,1225.85,1226.3,253,0,0
2019-12-05 14:15:00+05:30,1226.05,1226.05,1225.5,1225.85,195,0,0
2019-12-05 14:16:00+05:30,1225.65,1226.25,1225.15,1226.25,510,0,0
2019-12-05 14:17:00+05:30,1226.65,1227.15,1225.65,1226.45,686,0,0
2019-12-05 14:18:00+05:30,1226.95,1228.0,1226.5,1227.0,784,0,0
2019-12-05 14:19:00+05:30,1226.55,1227.15,1226.25,1227.15,598,0,0
2019-12-05 14:20:00+05:30,1227.15,1227.5,1226.6,1226.7,313,0,0
2019-12-05 14:21:00+05:30,1226.6,1227.15,1226.55,1226.6,278,0,0
2019-12-05 14:22:00+05:30,1226.55,1227.4,1226.3,1227.15,392,0,0
2019-12-05 14:23:00+05:30,1226.85,1227.15,1226.35,1227.0,281,0,0
2019-12-05 14:24:00+05:30,1226.55,1231.5,1226.55,1230.2,5851,0,0
2019-12-05 14:25:00+05:30,1230.2,1231.2,1230.2,1230.5,1383,0,0
2019-12-05 14:26:00+05:30,1230.5,1230.55,1230.0,1230.0,1190,0,0
2019-12-05 14:27:00+05:30,1230.0,1230.9,1230.0,1230.9,2038,0,0
2019-12-05 14:28:00+05:30,1230.45,1230.45,1230.0,1230.0,1079,0,0
2019-12-05 14:29:00+05:30,1230.0,1230.0,1228.7,1228.85,818,0,0
2019-12-05 14:30:00+05:30,1229.15,1229.15,1227.15,1227.85,1313,0,0
2019-12-05 14:31:00+05:30,1227.95,1227.95,1227.2,1227.25,537,0,0
2019-12-05 14:32:00+05:30,1227.4,1227.4,1227.1,1227.15,543,0,0
2019-12-05 14:33:00+05:30,1227.05,1227.15,1226.9,1226.9,1856,0,0
2019-12-05 14:34:00+05:30,1226.5,1227.3,1226.5,1227.05,1234,0,0
2019-12-05 14:35:00+05:30,1226.7,1227.15,1226.55,1226.85,421,0,0
2019-12-05 14:36:00+05:30,1226.85,1226.85,1226.6,1226.6,429,0,0
2019-12-05 14:37:00+05:30,1226.55,1227.5,1226.35,1227.5,545,0,0
2019-12-05 14:38:00+05:30,1226.85,1226.85,1225.25,1226.35,595,0,0
2019-12-05 14:39:00+05:30,1226.15,1226.15,1225.3,1225.7,270,0,0
2019-12-05 14:40:00+05:30,1225.7,1226.95,1225.0,1226.3,1009,0,0
2019-12-05 14:41:00+05:30,1226.25,1227.3,1225.55,1227.15,379,0,0
2019-12-05 14:42:00+05:30,1226.75,1230.6,1226.7,1230.15,4244,0,0
2019-12-05 14:43:00+05:30,1230.05,1230.05,1230.0,1230.05,2618,0,0
2019-12-05 14:44:00+05:30,1230.05,1230.3,1230.0,1230.15,2806,0,0
2019-12-05 14:45:00+05:30,1230.15,1230.15,1230.0,1230.05,1450,0,0
2019-12-05 14:46:00+05:30,1230.0,1230.05,1229.95,1230.05,1383,0,0
2019-12-05 14:47:00+05:30,1230.0,1230.05,1230.0,1230.05,2483,0,0
2019-12-05 14:48:00+05:30,1230.0,1230.9,1230.0,1230.85,2028,0,0
2019-12-05 14:49:00+05:30,1230.15,1230.5,1230.0,1230.15,1441,0,0
2019-12-05 14:50:00+05:30,1230.05,1231.0,1230.0,1230.45,612,0,0
2019-12-05 14:51:00+05:30,1230.35,1230.35,1230.0,1230.05,321,0,0
2019-12-05 14:52:00+05:30,1230.0,1230.75,1229.75,1230.75,4169,0,0
2019-12-05 14:53:00+05:30,1230.0,1230.35,1230.0,1230.05,218,0,0
2019-12-05 14:54:00+05:30,1230.0,1230.05,1230.0,1230.05,199,0,0
2019-12-05 14:55:00+05:30,1230.05,1230.8,1230.0,1230.75,1177,0,0
2019-12-05 14:56:00+05:30,1230.05,1230.55,1230.05,1230.25,515,0,0
2019-12-05 14:57:00+05:30,1230.15,1230.45,1230.0,1230.15,1290,0,0
2019-12-05 14:58:00+05:30,1230.05,1230.1,1229.75,1230.1,2223,0,0
2019-12-05 14:59:00+05:30,1230.05,1230.4,1230.05,1230.1,167,0,0
2019-12-05 15:00:00+05:30,1230.0,1233.9,1230.0,1233.9,6373,0,0
2019-12-05 15:01:00+05:30,1232.15,1232.4,1232.1,1232.1,296,0,0
2019-12-05 15:02:00+05:30,1232.05,1232.05,1230.75,1231.2,471,0,0
2019-12-05 15:03:00+05:30,1230.75,1231.0,1230.15,1230.5,1189,0,0
2019-12-05 15:04:00+05:30,1230.3,1230.4,1230.0,1230.05,1220,0,0
2019-12-05 15:05:00+05:30,1230.05,1230.05,1229.95,1230.05,918,0,0
2019-12-05 15:06:00+05:30,1230.05,1230.1,1230.0,1230.05,1188,0,0
2019-12-05 15:07:00+05:30,1230.0,1230.05,1229.9,1230.05,530,0,0
2019-12-05 15:08:00+05:30,1230.05,1230.05,1230.0,1230.05,383,0,0
2019-12-05 15:09:00+05:30,1230.05,1230.85,1230.0,1230.0,1210,0,0
2019-12-05 15:10:00+05:30,1230.1,1230.9,1230.0,1230.85,1951,0,0
2019-12-05 15:11:00+05:30,1230.45,1230.75,1230.15,1230.35,789,0,0
2019-12-05 15:12:00+05:30,1230.15,1230.5,1230.15,1230.3,831,0,0
2019-12-05 15:13:00+05:30,1230.25,1230.3,1230.25,1230.3,375,0,0
2019-12-05 15:14:00+05:30,1230.25,1230.85,1230.0,1230.0,2105,0,0
2019-12-05 15:15:00+05:30,1230.0,1230.9,1230.0,1230.1,1109,0,0
2019-12-05 15:16:00+05:30,1230.05,1230.5,1230.05,1230.1,1331,0,0
2019-12-05 15:17:00+05:30,1230.1,1230.75,1230.0,1230.75,2886,0,0
2019-12-05 15:18:00+05:30,1230.7,1231.05,1229.1,1230.2,3733,0,0
2019-12-05 15:19:00+05:30,1230.15,1230.2,1230.1,1230.15,1241,0,0
2019-12-05 15:20:00+05:30,1230.1,1231.95,1230.1,1231.8,2016,0,0
2019-12-05 15:21:00+05:30,1231.5,1232.0,1231.15,1231.5,816,0,0
2019-12-05 15:22:00+05:30,1231.4,1233.0,1230.9,1231.0,2695,0,0
2019-12-05 15:23:00+05:30,1230.95,1231.1,1229.05,1230.0,3149,0,0
2019-12-05 15:24:00+05:30,1230.0,1230.0,1230.0,1230.0,1302,0,0
2019-12-05 15:25:00+05:30,1230.0,1230.05,1230.0,1230.0,2348,0,0
2019-12-05 15:26:00+05:30,1230.0,1230.05,1230.0,1230.0,2987,0,0
2019-12-05 15:27:00+05:30,1230.0,1230.05,1230.0,1230.0,1426,0,0
2019-12-05 15:28:00+05:30,1230.05,1230.05,1230.0,1230.0,6481,0,0
2019-12-05 15:29:00+05:30,1230.0,1231.0,1229.5,1230.35,5783,0,0
2019-12-06 09:15:00+05:30,1232.25,1236.45,1232.2,1235.0,0,0,0
2019-12-06 09:16:00+05:30,1234.1,1234.35,1231.55,1232.95,1044,0,0
2019-12-06 09:17:00+05:30,1232.05,1233.4,1228.0,1230.25,2528,0,0
2019-12-06 09:18:00+05:30,1229.95,1232.15,1229.3,1231.65,495,0,0
2019-12-06 09:19:00+05:30,1230.0,1231.95,1230.0,1231.35,980,0,0
2019-12-06 09:20:00+05:30,1231.2,1231.35,1231.05,1231.1,230,0,0
2019-12-06 09:21:00+05:30,1231.35,1236.95,1231.2,1235.8,2210,0,0
2019-12-06 09:22:00+05:30,1237.5,1237.5,1236.1,1236.1,825,0,0
2019-12-06 09:23:00+05:30,1236.0,1236.95,1236.0,1236.4,414,0,0
2019-12-06 09:24:00+05:30,1235.85,1236.85,1234.55,1236.0,570,0,0
2019-12-06 09:25:00+05:30,1235.15,1235.9,1234.35,1234.85,1342,0,0
2019-12-06 09:26:00+05:30,1235.0,1235.0,1234.0,1234.0,862,0,0
2019-12-06 09:27:00+05:30,1234.05,1235.0,1233.6,1233.6,360,0,0
2019-12-06 09:28:00+05:30,1233.45,1234.4,1233.05,1233.75,243,0,0
2019-12-06 09:29:00+05:30,1234.75,1234.75,1232.6,1232.6,1036,0,0
2019-12-06 09:30:00+05:30,1232.6,1234.0,1232.5,1233.85,543,0,0
2019-12-06 09:31:00+05:30,1233.15,1233.5,1232.4,1232.4,318,0,0
2019-12-06 09:32:00+05:30,1232.5,1233.0,1232.4,1232.55,498,0,0
2019-12-06 09:33:00+05:30,1232.5,1233.6,1232.45,1233.5,875,0,0
2019-12-06 09:34:00+05:30,1233.25,1233.55,1233.0,1233.1,181,0,0
2019-12-06 09:35:00+05:30,1233.8,1233.8,1233.2,1233.5,182,0,0
2019-12-06 09:36:00+05:30,1233.95,1234.25,1233.35,1233.45,452,0,0
2019-12-06 09:37:00+05:30,1233.15,1233.75,1233.15,1233.5,239,0,0
2019-12-06 09:38:00+05:30,1234.0,1235.25,1234.0,1235.0,604,0,0
2019-12-06 09:39:00+05:30,1235.1,1235.1,1234.5,1234.6,249,0,0
2019-12-06 09:40:00+05:30,1234.5,1234.5,1233.15,1233.15,773,0,0
2019-12-06 09:41:00+05:30,1233.15,1233.6,1233.0,1233.25,284,0,0
2019-12-06 09:42:00+05:30,1233.2,1233.25,1232.5,1232.65,424,0,0
2019-12-06 09:43:00+05:30,1232.55,1233.4,1232.35,1233.4,164,0,0
2019-12-06 09:44:00+05:30,1232.65,1233.1,1232.35,1233.05,523,0,0
2019-12-06 09:45:00+05:30,1232.4,1232.7,1231.3,1231.3,747,0,0
2019-12-06 09:46:00+05:30,1231.35,1231.35,1230.35,1230.85,257,0,0
2019-12-06 09:47:00+05:30,1230.3,1232.3,1230.3,1231.3,795,0,0
2019-12-06 09:48:00+05:30,1231.1,1231.4,1230.85,1231.35,401,0,0
2019-12-06 09:49:00+05:30,1231.3,1233.0,1230.6,1232.05,644,0,0
2019-12-06 09:50:00+05:30,1232.2,1232.95,1232.2,1232.75,306,0,0
2019-12-06 09:51:00+05:30,1232.45,1232.45,1231.45,1232.0,590,0,0
2019-12-06 09:52:00+05:30,1231.45,1232.05,1231.15,1231.7,2709,0,0
2019-12-06 09:53:00+05:30,1231.45,1231.65,1230.65,1230.8,565,0,0
2019-12-06 09:54:00+05:30,1230.65,1230.7,1229.95,1229.95,1936,0,0
2019-12-06 09:55:00+05:30,1230.0,1230.2,1228.9,1229.2,1431,0,0
2019-12-06 09:56:00+05:30,1229.45,1230.0,1229.0,1229.2,1002,0,0
2019-12-06 09:57:00+05:30,1229.2,1229.6,1228.0,1229.6,970,0,0
2019-12-06 09:58:00+05:30,1229.6,1231.0,1229.35,1231.0,920,0,0
2019-12-06 09:59:00+05:30,1232.0,1232.0,1230.05,1230.45,1145,0,0
2019-12-06 10:00:00+05:30,1230.35,1230.35,1229.3,1230.0,235,0,0
2019-12-06 10:01:00+05:30,1229.8,1229.8,1229.0,1229.0,208,0,0
2019-12-06 10:02:00+05:30,1229.35,1229.5,1228.05,1228.1,542,0,0
2019-12-06 10:03:00+05:30,1228.45,1228.8,1228.05,1228.45,372,0,0
2019-12-06 10:04:00+05:30,1228.0,1228.85,1228.0,1228.8,518,0,0
2019-12-06 10:05:00+05:30,1228.5,1228.8,1227.0,1227.0,932,0,0
2019-12-06 10:06:00+05:30,1227.8,1228.2,1227.0,1228.0,802,0,0
2019-12-06 10:07:00+05:30,1227.6,1228.5,1226.85,1228.05,503,0,0
2019-12-06 10:08:00+05:30,1227.05,1228.45,1227.0,1227.5,424,0,0
2019-12-06 10:09:00+05:30,1227.5,1228.4,1227.45,1227.7,971,0,0
2019-12-06 10:10:00+05:30,1227.45,1228.05,1226.3,1227.9,2579,0,0
2019-12-06 10:11:00+05:30,1226.95,1227.9,1226.95,1227.05,286,0,0
2019-12-06 10:12:00+05:30,1227.0,1227.0,1226.9,1226.9,157,0,0
2019-12-06 10:13:00+05:30,1227.45,1227.8,1227.15,1227.6,219,0,0
2019-12-06 10:14:00+05:30,1227.6,1228.0,1227.0,1227.8,679,0,0
2019-12-06 10:15:00+05:30,1227.45,1228.0,1227.0,1228.0,1362,0,0
2019-12-06 10:16:00+05:30,1227.25,1228.5,1227.25,1228.0,359,0,0
2019-12-06 10:17:00+05:30,1228.0,1228.5,1228.0,1228.3,242,0,0
2019-12-06 10:18:00+05:30,1228.3,1228.4,1228.0,1228.4,540,0,0
2019-12-06 10:19:00+05:30,1228.25,1228.35,1228.15,1228.15,362,0,0
2019-12-06 10:20:00+05:30,1228.1,1228.5,1228.05,1228.5,473,0,0
2019-12-06 10:21:00+05:30,1228.05,1228.05,1228.0,1228.05,273,0,0
2019-12-06 10:22:00+05:30,1228.05,1228.35,1228.05,1228.05,336,0,0
2019-12-06 10:23:00+05:30,1228.05,1228.5,1228.05,1228.5,254,0,0
2019-12-06 10:24:00+05:30,1228.3,1228.6,1228.05,1228.1,196,0,0
2019-12-06 10:25:00+05:30,1228.1,1228.1,1225.5,1225.85,959,0,0
2019-12-06 10:26:00+05:30,1225.25,1225.9,1225.0,1225.9,389,0,0
2019-12-06 10:27:00+05:30,1225.1,1226.5,1225.1,1226.0,941,0,0
2019-12-06 10:28:00+05:30,1225.9,1227.0,1225.9,1226.0,364,0,0
2019-12-06 10:29:00+05:30,1226.0,1226.15,1225.5,1226.0,308,0,0
2019-12-06 10:30:00+05:30,1225.6,1226.75,1225.5,1226.75,378,0,0
2019-12-06 10:31:00+05:30,1226.25,1226.55,1225.55,1226.5,215,0,0
2019-12-06 10:32:00+05:30,1226.05,1226.05,1225.8,1225.85,128,0,0
2019-12-06 10:33:00+05:30,1225.8,1226.45,1225.6,1225.6,447,0,0
2019-12-06 10:34:00+05:30,1226.05,1226.05,1225.6,1225.8,227,0,0
2019-12-06 10:35:00+05:30,1225.6,1226.1,1225.6,1226.1,138,0,0
2019-12-06 10:36:00+05:30,1225.9,1226.45,1225.75,1226.45,366,0,0
2019-12-06 10:37:00+05:30,1225.8,1227.0,1225.8,1226.35,1917,0,0
2019-12-06 10:38:00+05:30,1225.8,1225.8,1225.4,1225.65,462,0,0
2019-12-06 10:39:00+05:30,1225.65,1227.0,1225.5,1227.0,279,0,0
2019-12-06 10:40:00+05:30,1226.1,1227.1,1226.1,1227.1,62,0,0
2019-12-06 10:41:00+05:30,1226.3,1226.9,1226.3,1226.3,28,0,0
2019-12-06 10:42:00+05:30,1226.7,1227.4,1226.45,1227.2,200,0,0
2019-12-06 10:43:00+05:30,1226.45,1227.2,1226.4,1226.8,28,0,0
2019-12-06 10:44:00+05:30,1226.7,1227.85,1226.7,1226.8,295,0,0
2019-12-06 10:45:00+05:30,1226.75,1227.25,1225.0,1225.05,3616,0,0
2019-12-06 10:46:00+05:30,1225.05,1225.3,1223.2,1223.2,2026,0,0
2019-12-06 10:47:00+05:30,1223.45,1224.95,1223.35,1224.35,997,0,0
2019-12-06 10:48:00+05:30,1223.95,1224.2,1223.95,1224.0,612,0,0
2019-12-06 10:49:00+05:30,1223.8,1224.0,1223.15,1224.0,1255,0,0
2019-12-06 10:50:00+05:30,1224.3,1224.3,1223.5,1223.55,552,0,0
2019-12-06 10:51:00+05:30,1223.9,1223.9,1223.6,1223.7,202,0,0
2019-12-06 10:52:00+05:30,1224.0,1224.0,1223.45,1223.5,358,0,0
2019-12-06 10:53:00+05:30,1223.5,1223.5,1223.25,1223.3,168,0,0
2019-12-06 10:54:00+05:30,1223.5,1223.95,1223.2,1223.9,255,0,0
2019-12-06 10:55:00+05:30,1223.4,1224.75,1223.4,1224.4,225,0,0
2019-12-06 10:56:00+05:30,1223.65,1223.85,1223.4,1223.85,337,0,0
2019-12-06 10:57:00+05:30,1223.2,1223.2,1223.2,1223.2,19,0,0
2019-12-06 10:58:00+05:30,1223.2,1223.2,1221.75,1221.75,2470,0,0
