Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:14:00+05:30,21620.05,21647.05,21620.0,21647.05,214,0,0
2019-12-04 11:15:00+05:30,21647.05,21649.0,21630.15,21637.9,52,0,0
2019-12-04 11:16:00+05:30,21637.0,21649.95,21625.8,21635.0,104,0,0
2019-12-04 11:17:00+05:30,21640.0,21640.0,21600.15,21613.3,421,0,0
2019-12-04 11:18:00+05:30,21615.0,21624.0,21592.15,21599.2,249,0,0
2019-12-04 11:19:00+05:30,21585.0,21599.0,21555.0,21587.8,965,0,0
2019-12-04 11:20:00+05:30,21587.8,21587.8,21573.05,21585.0,115,0,0
2019-12-04 11:21:00+05:30,21586.0,21624.65,21586.0,21600.0,246,0,0
2019-12-04 11:22:00+05:30,21600.0,21610.8,21600.0,21610.0,75,0,0
2019-12-04 11:23:00+05:30,21610.5,21630.85,21610.0,21623.5,164,0,0
2019-12-04 11:24:00+05:30,21627.9,21627.9,21619.95,21622.0,35,0,0
2019-12-04 11:25:00+05:30,21617.9,21630.0,21615.0,21630.0,140,0,0
2019-12-04 11:26:00+05:30,21628.15,21635.0,21625.8,21631.0,0,0,0
2019-12-04 11:27:00+05:30,21635.0,21635.0,21631.0,21635.0,34,0,0
2019-12-04 11:28:00+05:30,21635.0,21635.0,21605.0,21605.0,84,0,0
2019-12-04 11:29:00+05:30,21605.0,21630.0,21605.0,21629.95,33,0,0
2019-12-04 11:30:00+05:30,21609.0,21626.65,21609.0,21613.0,29,0,0
2019-12-04 11:31:00+05:30,21628.6,21640.0,21626.1,21639.0,75,0,0
2019-12-04 11:32:00+05:30,21635.0,21635.0,21623.85,21623.85,83,0,0
2019-12-04 11:33:00+05:30,21609.55,21609.55,21606.0,21609.0,153,0,0
2019-12-04 11:34:00+05:30,21609.0,21615.0,21609.0,21615.0,39,0,0
2019-12-04 11:35:00+05:30,21615.0,21615.0,21606.0,21609.4,20,0,0
2019-12-04 11:36:00+05:30,21606.0,21610.0,21574.15,21579.15,542,0,0
2019-12-04 11:37:00+05:30,21575.25,21589.95,21574.1,21586.15,198,0,0
2019-12-04 11:38:00+05:30,21594.8,21594.8,21580.0,21590.0,47,0,0
2019-12-04 11:39:00+05:30,21580.05,21589.5,21580.05,21589.0,25,0,0
2019-12-04 11:40:00+05:30,21584.0,21589.0,21580.0,21580.0,45,0,0
2019-12-04 11:41:00+05:30,21581.0,21581.0,21560.0,21560.0,218,0,0
2019-12-04 11:42:00+05:30,21567.3,21584.0,21560.0,21581.35,134,0,0
2019-12-04 11:43:00+05:30,21581.0,21584.0,21569.2,21570.0,109,0,0
2019-12-04 11:44:00+05:30,21575.0,21584.0,21572.6,21580.15,18,0,0
2019-12-04 11:45:00+05:30,21584.0,21584.0,21580.0,21580.0,53,0,0
2019-12-04 11:46:00+05:30,21576.3,21584.0,21572.6,21572.6,31,0,0
2019-12-04 11:47:00+05:30,21580.4,21580.4,21570.0,21570.3,58,0,0
2019-12-04 11:48:00+05:30,21570.3,21582.1,21570.0,21571.0,72,0,0
2019-12-04 11:49:00+05:30,21572.0,21582.75,21570.0,21579.95,133,0,0
2019-12-04 11:50:00+05:30,21580.0,21580.5,21570.0,21580.0,20,0,0
2019-12-04 11:51:00+05:30,21580.05,21580.05,21572.5,21572.5,73,0,0
2019-12-04 11:52:00+05:30,21580.0,21584.0,21573.0,21579.75,36,0,0
2019-12-04 11:53:00+05:30,21584.0,21599.0,21580.0,21599.0,232,0,0
2019-12-04 11:54:00+05:30,21600.0,21620.9,21600.0,21602.5,112,0,0
2019-12-04 11:55:00+05:30,21605.0,21616.0,21602.5,21606.05,71,0,0
2019-12-04 11:56:00+05:30,21615.0,21615.0,21606.0,21614.05,42,0,0
2019-12-04 11:57:00+05:30,21606.0,21614.85,21606.0,21607.0,67,0,0
2019-12-04 11:58:00+05:30,21614.95,21614.95,21607.5,21610.0,22,0,0
2019-12-04 11:59:00+05:30,21612.0,21636.0,21612.0,21612.75,268,0,0
2019-12-04 12:00:00+05:30,21620.0,21635.05,21620.0,21635.05,96,0,0
2019-12-04 12:01:00+05:30,21630.0,21662.85,21630.0,21661.8,304,0,0
2019-12-04 12:02:00+05:30,21666.0,21690.95,21650.0,21690.0,789,0,0
2019-12-04 12:03:00+05:30,21685.0,21685.0,21660.0,21660.0,0,0,0
2019-12-04 12:04:00+05:30,21670.0,21672.95,21660.0,21669.0,134,0,0
2019-12-04 12:05:00+05:30,21670.0,21670.05,21640.0,21640.0,600,0,0
2019-12-04 12:06:00+05:30,21643.1,21649.95,21639.1,21639.1,101,0,0
2019-12-04 12:07:00+05:30,21641.05,21641.05,21617.7,21629.5,55,0,0
2019-12-04 12:08:00+05:30,21622.65,21642.65,21613.5,21642.65,182,0,0
2019-12-04 12:09:00+05:30,21631.35,21631.4,21620.45,21620.65,15,0,0
2019-12-04 12:10:00+05:30,21620.45,21629.55,21618.45,21618.45,73,0,0
2019-12-04 12:11:00+05:30,21618.45,21627.0,21618.45,21619.0,160,0,0
2019-12-04 12:12:00+05:30,21617.5,21619.0,21580.0,21596.85,283,0,0
2019-12-04 12:13:00+05:30,21595.45,21600.0,21582.25,21588.05,129,0,0
2019-12-04 12:14:00+05:30,21600.0,21606.95,21589.05,21600.0,150,0,0
2019-12-04 12:15:00+05:30,21600.0,21600.0,21588.05,21588.05,59,0,0
2019-12-04 12:16:00+05:30,21582.3,21596.4,21582.0,21584.0,76,0,0
2019-12-04 12:17:00+05:30,21590.0,21597.9,21585.0,21590.0,57,0,0
2019-12-04 12:18:00+05:30,21590.0,21590.0,21583.0,21583.0,73,0,0
2019-12-04 12:19:00+05:30,21583.0,21585.5,21578.05,21578.05,343,0,0
2019-12-04 12:20:00+05:30,21578.05,21582.95,21570.0,21571.2,96,0,0
2019-12-04 12:21:00+05:30,21583.0,21583.0,21572.1,21572.3,18,0,0
2019-12-04 12:22:00+05:30,21572.1,21583.0,21572.1,21577.5,13,0,0
2019-12-04 12:23:00+05:30,21583.0,21583.0,21573.4,21574.1,22,0,0
2019-12-04 12:24:00+05:30,21574.1,21580.0,21572.0,21572.0,66,0,0
2019-12-04 12:25:00+05:30,21567.0,21570.3,21553.85,21553.85,526,0,0
2019-12-04 12:26:00+05:30,21554.0,21554.0,21510.3,21517.05,1115,0,0
2019-12-04 12:27:00+05:30,21517.0,21531.3,21511.15,21520.05,442,0,0
2019-12-04 12:28:00+05:30,21531.3,21535.0,21520.05,21535.0,166,0,0
2019-12-04 12:29:00+05:30,21535.0,21546.0,21520.05,21546.0,250,0,0
2019-12-04 12:30:00+05:30,21541.6,21541.6,21527.0,21530.0,56,0,0
2019-12-04 12:31:00+05:30,21530.0,21541.6,21530.0,21535.3,84,0,0
2019-12-04 12:32:00+05:30,21541.6,21570.95,21536.0,21560.05,307,0,0
2019-12-04 12:33:00+05:30,21566.95,21566.95,21555.1,21555.1,97,0,0
2019-12-04 12:34:00+05:30,21559.5,21568.9,21545.45,21553.0,127,0,0
2019-12-04 12:35:00+05:30,21545.0,21549.9,21540.1,21548.0,38,0,0
2019-12-04 12:36:00+05:30,21549.5,21553.0,21535.0,21539.7,59,0,0
2019-12-04 12:37:00+05:30,21539.7,21539.7,21519.15,21519.15,121,0,0
2019-12-04 12:38:00+05:30,21519.0,21520.0,21511.0,21520.0,347,0,0
2019-12-04 12:39:00+05:30,21520.0,21524.5,21511.05,21515.0,252,0,0
2019-12-04 12:40:00+05:30,21515.0,21524.8,21512.0,21516.5,104,0,0
2019-12-04 12:41:00+05:30,21530.8,21535.1,21515.05,21521.05,179,0,0
2019-12-04 12:42:00+05:30,21531.0,21531.0,21513.0,21513.0,81,0,0
2019-12-04 12:43:00+05:30,21513.0,21520.0,21412.1,21483.45,2951,0,0
2019-12-04 12:44:00+05:30,21475.05,21487.95,21455.95,21455.95,755,0,0
2019-12-04 12:45:00+05:30,21448.45,21455.95,21437.8,21445.0,411,0,0
2019-12-04 12:46:00+05:30,21440.0,21451.0,21430.05,21451.0,248,0,0
2019-12-04 12:47:00+05:30,21444.0,21455.95,21440.0,21450.0,261,0,0
2019-12-04 12:48:00+05:30,21450.05,21475.0,21450.05,21468.9,498,0,0
2019-12-04 12:49:00+05:30,21464.15,21483.35,21461.6,21478.95,147,0,0
2019-12-04 12:50:00+05:30,21478.95,21478.95,21460.0,21460.0,124,0,0
2019-12-04 12:51:00+05:30,21467.0,21468.95,21453.0,21453.0,131,0,0
2019-12-04 12:52:00+05:30,21460.0,21460.0,21453.0,21460.0,89,0,0
2019-12-04 12:53:00+05:30,21465.0,21468.95,21455.05,21455.05,76,0,0
2019-12-04 12:54:00+05:30,21453.0,21454.0,21375.0,21383.0,1029,0,0
2019-12-04 12:55:00+05:30,21384.65,21389.95,21352.6,21361.0,804,0,0
2019-12-04 12:56:00+05:30,21352.45,21389.85,21351.6,21370.0,375,0,0
2019-12-04 12:57:00+05:30,21389.4,21429.0,21387.0,21429.0,960,0,0
2019-12-04 12:58:00+05:30,21440.0,21440.0,21413.0,21424.9,170,0,0
2019-12-04 12:59:00+05:30,21415.1,21424.0,21405.0,21405.0,154,0,0
2019-12-04 13:00:00+05:30,21408.0,21415.0,21400.0,21403.0,120,0,0
2019-12-04 13:01:00+05:30,21409.0,21410.0,21385.65,21385.65,300,0,0
2019-12-04 13:02:00+05:30,21385.65,21440.25,21379.0,21410.05,686,0,0
2019-12-04 13:03:00+05:30,21410.0,21418.0,21392.7,21402.0,171,0,0
2019-12-04 13:04:00+05:30,21400.0,21414.9,21400.0,21400.0,67,0,0
2019-12-04 13:05:00+05:30,21400.0,21400.0,21382.15,21391.0,167,0,0
2019-12-04 13:06:00+05:30,21390.0,21399.85,21375.5,21386.15,252,0,0
2019-12-04 13:07:00+05:30,21385.95,21414.0,21385.95,21400.0,650,0,0
2019-12-04 13:08:00+05:30,21408.9,21408.9,21386.1,21386.1,138,0,0
2019-12-04 13:09:00+05:30,21386.1,21391.55,21375.0,21385.0,221,0,0
2019-12-04 13:10:00+05:30,21384.95,21385.0,21371.0,21383.0,174,0,0
2019-12-04 13:11:00+05:30,21376.25,21384.6,21375.0,21384.6,115,0,0
2019-12-04 13:12:00+05:30,21380.0,21394.65,21380.0,21394.2,181,0,0
2019-12-04 13:13:00+05:30,21384.5,21435.0,21384.5,21419.0,736,0,0
2019-12-04 13:14:00+05:30,21407.7,21415.95,21386.15,21394.9,161,0,0
2019-12-04 13:15:00+05:30,21400.0,21415.95,21395.6,21415.95,63,0,0
2019-12-04 13:16:00+05:30,21400.35,21412.75,21400.0,21400.0,91,0,0
2019-12-04 13:17:00+05:30,21400.0,21424.95,21400.0,21424.95,107,0,0
2019-12-04 13:18:00+05:30,21425.0,21480.15,21420.05,21480.1,494,0,0
2019-12-04 13:19:00+05:30,21477.15,21528.4,21454.2,21526.95,1348,0,0
2019-12-04 13:20:00+05:30,21518.0,21538.0,21468.6,21473.5,605,0,0
2019-12-04 13:21:00+05:30,21475.0,21483.1,21458.0,21470.0,178,0,0
2019-12-04 13:22:00+05:30,21470.0,21470.0,21457.0,21457.0,68,0,0
2019-12-04 13:23:00+05:30,21451.0,21451.0,21411.5,21431.0,322,0,0
2019-12-04 13:24:00+05:30,21431.0,21441.2,21430.0,21431.2,49,0,0
2019-12-04 13:25:00+05:30,21430.0,21458.85,21427.55,21444.05,84,0,0
2019-12-04 13:26:00+05:30,21446.05,21456.0,21442.05,21444.25,80,0,0
2019-12-04 13:27:00+05:30,21439.0,21451.95,21434.3,21437.0,79,0,0
2019-12-04 13:28:00+05:30,21435.0,21435.0,21401.0,21405.3,203,0,0
2019-12-04 13:29:00+05:30,21415.0,21423.7,21405.0,21421.95,40,0,0
2019-12-04 13:30:00+05:30,21421.0,21421.0,21405.0,21407.05,145,0,0
2019-12-04 13:31:00+05:30,21424.45,21425.0,21415.05,21415.05,70,0,0
2019-12-04 13:32:00+05:30,21425.0,21450.0,21408.0,21437.45,468,0,0
2019-12-04 13:33:00+05:30,21437.55,21450.05,21410.0,21419.45,438,0,0
2019-12-04 13:34:00+05:30,21410.0,21425.0,21410.0,21412.0,122,0,0
2019-12-04 13:35:00+05:30,21420.8,21437.95,21412.0,21437.95,214,0,0
2019-12-04 13:36:00+05:30,21437.9,21437.9,21420.8,21425.15,120,0,0
2019-12-04 13:37:00+05:30,21433.95,21435.95,21411.0,21424.4,201,0,0
2019-12-04 13:38:00+05:30,21413.1,21425.0,21413.0,21415.0,60,0,0
2019-12-04 13:39:00+05:30,21425.0,21425.0,21401.0,21401.0,210,0,0
2019-12-04 13:40:00+05:30,21400.15,21409.95,21381.0,21383.0,550,0,0
2019-12-04 13:41:00+05:30,21392.2,21398.45,21383.0,21385.8,150,0,0
2019-12-04 13:42:00+05:30,21396.0,21396.0,21385.0,21386.05,159,0,0
2019-12-04 13:43:00+05:30,21395.0,21395.0,21385.0,21387.4,89,0,0
2019-12-04 13:44:00+05:30,21387.45,21395.0,21385.1,21387.65,44,0,0
2019-12-04 13:45:00+05:30,21394.95,21400.0,21388.0,21388.2,77,0,0
2019-12-04 13:46:00+05:30,21391.0,21400.0,21390.0,21391.0,122,0,0
2019-12-04 13:47:00+05:30,21391.5,21400.0,21390.15,21400.0,146,0,0
2019-12-04 13:48:00+05:30,21400.0,21400.0,21391.0,21400.0,154,0,0
2019-12-04 13:49:00+05:30,21400.0,21400.1,21392.0,21400.0,246,0,0
2019-12-04 13:50:00+05:30,21400.05,21424.9,21395.0,21418.8,389,0,0
2019-12-04 13:51:00+05:30,21418.8,21424.55,21409.0,21420.0,176,0,0
2019-12-04 13:52:00+05:30,21420.0,21420.0,21400.15,21400.45,191,0,0
2019-12-04 13:53:00+05:30,21400.45,21413.0,21395.0,21399.05,212,0,0
2019-12-04 13:54:00+05:30,21405.0,21405.0,21392.0,21400.0,127,0,0
2019-12-04 13:55:00+05:30,21400.0,21400.0,21393.0,21393.0,131,0,0
2019-12-04 13:56:00+05:30,21392.0,21400.0,21392.0,21393.2,91,0,0
2019-12-04 13:57:00+05:30,21399.7,21400.0,21393.0,21393.0,51,0,0
2019-12-04 13:58:00+05:30,21393.0,21395.0,21387.65,21388.05,202,0,0
2019-12-04 13:59:00+05:30,21388.05,21388.05,21361.3,21365.0,517,0,0
2019-12-04 14:00:00+05:30,21365.0,21370.0,21326.95,21326.95,1336,0,0
2019-12-04 14:01:00+05:30,21327.95,21340.95,21321.2,21336.95,647,0,0
2019-12-04 14:02:00+05:30,21337.0,21344.95,21330.2,21337.55,352,0,0
2019-12-04 14:03:00+05:30,21333.0,21343.9,21330.0,21330.2,224,0,0
2019-12-04 14:04:00+05:30,21343.4,21359.8,21332.5,21342.95,183,0,0
2019-12-04 14:05:00+05:30,21342.5,21342.5,21331.2,21341.95,196,0,0
2019-12-04 14:06:00+05:30,21335.0,21350.0,21332.2,21348.15,144,0,0
2019-12-04 14:07:00+05:30,21348.0,21348.15,21338.25,21338.25,152,0,0
2019-12-04 14:08:00+05:30,21338.25,21340.0,21338.25,21338.25,178,0,0
2019-12-04 14:09:00+05:30,21340.0,21344.0,21333.0,21342.95,227,0,0
2019-12-04 14:10:00+05:30,21334.2,21339.95,21332.2,21339.95,74,0,0
2019-12-04 14:11:00+05:30,21332.2,21345.0,21332.2,21334.2,167,0,0
2019-12-04 14:12:00+05:30,21334.2,21344.0,21333.0,21334.95,225,0,0
2019-12-04 14:13:00+05:30,21334.95,21341.95,21310.0,21316.8,498,0,0
2019-12-04 14:14:00+05:30,21310.0,21325.7,21280.0,21280.55,1419,0,0
2019-12-04 14:15:00+05:30,21232.0,21244.75,21142.1,21197.0,5878,0,0
2019-12-04 14:16:00+05:30,21203.0,21222.7,21163.2,21207.05,1094,0,0
2019-12-04 14:17:00+05:30,21207.0,21232.35,21207.0,21227.0,460,0,0
2019-12-04 14:18:00+05:30,21231.0,21239.0,21219.0,21239.0,291,0,0
2019-12-04 14:19:00+05:30,21238.5,21297.15,21238.5,21277.2,919,0,0
2019-12-04 14:20:00+05:30,21280.1,21286.05,21267.8,21276.0,365,0,0
2019-12-04 14:21:00+05:30,21285.85,21285.85,21263.0,21266.6,338,0,0
2019-12-04 14:22:00+05:30,21275.0,21277.65,21260.7,21272.0,83,0,0
2019-12-04 14:23:00+05:30,21267.0,21275.0,21254.0,21270.1,436,0,0
2019-12-04 14:24:00+05:30,21274.05,21300.0,21274.05,21292.0,372,0,0
2019-12-04 14:25:00+05:30,21299.9,21304.0,21292.0,21300.0,994,0,0
2019-12-04 14:26:00+05:30,21300.0,21333.35,21300.0,21330.0,402,0,0
2019-12-04 14:27:00+05:30,21330.0,21356.0,21330.0,21350.0,1024,0,0
2019-12-04 14:28:00+05:30,21350.0,21355.0,21345.0,21351.95,681,0,0
2019-12-04 14:29:00+05:30,21350.0,21359.0,21345.0,21359.0,274,0,0
2019-12-04 14:30:00+05:30,21355.0,21359.0,21325.0,21349.45,1225,0,0
2019-12-04 14:31:00+05:30,21350.0,21351.6,21335.05,21350.0,343,0,0
2019-12-04 14:32:00+05:30,21350.0,21355.05,21339.05,21350.0,162,0,0
2019-12-04 14:33:00+05:30,21341.0,21360.0,21341.0,21360.0,236,0,0
2019-12-04 14:34:00+05:30,21352.0,21360.0,21344.25,21350.0,381,0,0
2019-12-04 14:35:00+05:30,21350.0,21359.0,21338.2,21353.6,238,0,0
2019-12-04 14:36:00+05:30,21352.65,21353.0,21313.15,21333.55,176,0,0
2019-12-04 14:37:00+05:30,21332.2,21348.95,21323.9,21333.0,154,0,0
2019-12-04 14:38:00+05:30,21333.0,21360.0,21330.0,21360.0,390,0,0
2019-12-04 14:39:00+05:30,21351.0,21398.0,21340.45,21376.3,653,0,0
2019-12-04 14:40:00+05:30,21379.05,21450.0,21379.05,21437.45,1704,0,0
2019-12-04 14:41:00+05:30,21447.9,21448.0,21405.0,21405.2,929,0,0
2019-12-04 14:42:00+05:30,21405.2,21407.75,21381.0,21387.05,533,0,0
2019-12-04 14:43:00+05:30,21387.0,21420.0,21387.0,21419.95,406,0,0
2019-12-04 14:44:00+05:30,21419.75,21420.0,21404.5,21415.25,297,0,0
2019-12-04 14:45:00+05:30,21420.0,21475.0,21419.05,21444.0,761,0,0
2019-12-04 14:46:00+05:30,21427.05,21449.35,21415.0,21431.1,604,0,0
2019-12-04 14:47:00+05:30,21449.9,21470.0,21435.05,21454.05,467,0,0
2019-12-04 14:48:00+05:30,21469.85,21470.0,21450.0,21459.35,414,0,0
2019-12-04 14:49:00+05:30,21459.95,21470.0,21450.0,21460.0,301,0,0
2019-12-04 14:50:00+05:30,21460.0,21496.75,21458.1,21481.1,780,0,0
2019-12-04 14:51:00+05:30,21482.05,21499.0,21482.05,21498.0,345,0,0
2019-12-04 14:52:00+05:30,21487.0,21497.95,21460.35,21460.35,870,0,0
2019-12-04 14:53:00+05:30,21455.5,21455.5,21370.05,21371.0,1223,0,0
2019-12-04 14:54:00+05:30,21371.0,21387.95,21355.0,21387.0,744,0,0
2019-12-04 14:55:00+05:30,21387.95,21439.0,21387.95,21423.0,384,0,0
2019-12-04 14:56:00+05:30,21423.0,21423.0,21380.05,21380.05,243,0,0
2019-12-04 14:57:00+05:30,21380.05,21400.0,21373.1,21393.0,496,0,0
2019-12-04 14:58:00+05:30,21405.0,21425.0,21395.0,21408.5,260,0,0
2019-12-04 14:59:00+05:30,21410.75,21420.85,21402.55,21405.0,256,0,0
2019-12-04 15:00:00+05:30,21410.0,21440.0,21405.05,21427.0,405,0,0
2019-12-04 15:01:00+05:30,21427.0,21447.5,21420.0,21447.5,391,0,0
2019-12-04 15:02:00+05:30,21439.6,21447.45,21406.95,21406.95,517,0,0
2019-12-04 15:03:00+05:30,21404.2,21430.0,21404.2,21414.3,288,0,0
2019-12-04 15:04:00+05:30,21408.4,21428.95,21380.7,21380.7,1660,0,0
2019-12-04 15:05:00+05:30,21390.05,21403.55,21375.0,21375.0,252,0,0
2019-12-04 15:06:00+05:30,21375.0,21381.0,21360.75,21370.5,644,0,0
2019-12-04 15:07:00+05:30,21370.55,21398.3,21370.55,21383.55,544,0,0
2019-12-04 15:08:00+05:30,21395.55,21400.0,21385.5,21394.8,212,0,0
2019-12-04 15:09:00+05:30,21394.8,21427.25,21387.6,21416.6,327,0,0
2019-12-04 15:10:00+05:30,21420.0,21428.0,21396.05,21396.05,634,0,0
2019-12-04 15:11:00+05:30,21395.75,21411.95,21373.1,21406.35,1394,0,0
2019-12-04 15:12:00+05:30,21405.05,21411.9,21391.7,21397.9,287,0,0
2019-12-04 15:13:00+05:30,21397.95,21397.95,21382.4,21385.0,260,0,0
2019-12-04 15:14:00+05:30,21393.95,21394.0,21382.45,21384.85,397,0,0
2019-12-04 15:15:00+05:30,21390.0,21410.0,21390.0,21403.8,746,0,0
2019-12-04 15:16:00+05:30,21407.75,21410.0,21390.05,21410.0,1666,0,0
2019-12-04 15:17:00+05:30,21409.95,21421.8,21400.1,21412.65,535,0,0
2019-12-04 15:18:00+05:30,21415.0,21418.3,21390.0,21399.75,988,0,0
2019-12-04 15:19:00+05:30,21389.2,21414.95,21389.2,21410.0,810,0,0
2019-12-04 15:20:00+05:30,21415.0,21419.95,21400.2,21412.0,615,0,0
2019-12-04 15:21:00+05:30,21416.2,21429.9,21404.0,21414.45,762,0,0
2019-12-04 15:22:00+05:30,21414.95,21427.05,21402.0,21402.0,550,0,0
2019-12-04 15:23:00+05:30,21410.1,21429.5,21395.95,21397.7,1218,0,0
2019-12-04 15:24:00+05:30,21397.7,21427.75,21397.7,21419.0,239,0,0
2019-12-04 15:25:00+05:30,21400.5,21425.0,21400.0,21423.4,412,0,0
2019-12-04 15:26:00+05:30,21420.0,21477.6,21420.0,21452.15,730,0,0
2019-12-04 15:27:00+05:30,21455.55,21480.0,21426.2,21426.2,537,0,0
2019-12-04 15:28:00+05:30,21426.95,21449.0,21426.95,21444.95,111,0,0
2019-12-04 15:29:00+05:30,21444.0,21470.0,21429.0,21469.9,367,0,0
2019-12-05 09:15:00+05:30,21690.0,21690.0,21550.1,21587.6,0,0,0
2019-12-05 09:16:00+05:30,21587.9,21600.5,21522.45,21553.05,1060,0,0
2019-12-05 09:17:00+05:30,21569.05,21620.85,21547.3,21602.05,1296,0,0
2019-12-05 09:18:00+05:30,21600.0,21611.0,21550.0,21567.0,567,0,0
2019-12-05 09:19:00+05:30,21570.0,21625.0,21570.0,21610.0,813,0,0
2019-12-05 09:20:00+05:30,21611.0,21615.8,21591.0,21603.95,436,0,0
2019-12-05 09:21:00+05:30,21619.5,21619.5,21572.75,21584.55,557,0,0
2019-12-05 09:22:00+05:30,21580.0,21586.0,21560.0,21576.05,523,0,0
2019-12-05 09:23:00+05:30,21574.95,21580.0,21541.25,21563.35,580,0,0
2019-12-05 09:24:00+05:30,21574.45,21575.0,21560.05,21574.85,85,0,0
2019-12-05 09:25:00+05:30,21564.1,21574.8,21550.0,21565.0,160,0,0
2019-12-05 09:26:00+05:30,21565.0,21599.0,21556.0,21568.8,726,0,0
2019-12-05 09:27:00+05:30,21556.7,21586.15,21556.0,21586.0,167,0,0
2019-12-05 09:28:00+05:30,21575.0,21610.0,21570.0,21589.4,484,0,0
2019-12-05 09:29:00+05:30,21602.0,21619.8,21580.0,21582.55,283,0,0
2019-12-05 09:30:00+05:30,21590.0,21590.0,21570.0,21580.0,322,0,0
2019-12-05 09:31:00+05:30,21569.75,21572.6,21550.1,21569.7,380,0,0
2019-12-05 09:32:00+05:30,21569.3,21578.5,21558.3,21578.5,190,0,0
2019-12-05 09:33:00+05:30,21579.0,21590.0,21575.0,21578.0,165,0,0
2019-12-05 09:34:00+05:30,21578.05,21586.0,21562.0,21569.9,176,0,0
2019-12-05 09:35:00+05:30,21562.45,21580.0,21560.0,21566.0,177,0,0
2019-12-05 09:36:00+05:30,21575.0,21575.0,21558.3,21565.0,193,0,0
2019-12-05 09:37:00+05:30,21560.0,21565.4,21555.0,21555.0,226,0,0
2019-12-05 09:38:00+05:30,21550.0,21559.0,21545.65,21551.35,163,0,0
2019-12-05 09:39:00+05:30,21551.35,21559.35,21551.35,21552.95,157,0,0
2019-12-05 09:40:00+05:30,21550.0,21568.0,21550.0,21568.0,176,0,0
2019-12-05 09:41:00+05:30,21568.0,21580.0,21562.55,21579.8,45,0,0
2019-12-05 09:42:00+05:30,21580.0,21580.0,21568.0,21580.0,123,0,0
2019-12-05 09:43:00+05:30,21570.15,21577.85,21570.0,21570.0,42,0,0
2019-12-05 09:44:00+05:30,21570.0,21571.0,21545.4,21551.5,256,0,0
2019-12-05 09:45:00+05:30,21530.05,21567.0,21530.05,21567.0,249,0,0
2019-12-05 09:46:00+05:30,21567.3,21579.55,21553.35,21575.0,74,0,0
2019-12-05 09:47:00+05:30,21575.0,21575.0,21564.35,21567.0,96,0,0
2019-12-05 09:48:00+05:30,21580.0,21580.0,21563.95,21568.15,226,0,0
2019-12-05 09:49:00+05:30,21571.95,21580.0,21568.85,21580.0,157,0,0
2019-12-05 09:50:00+05:30,21585.0,21585.0,21575.1,21577.05,138,0,0
2019-12-05 09:51:00+05:30,21577.0,21585.0,21575.1,21585.0,135,0,0
2019-12-05 09:52:00+05:30,21585.0,21585.0,21576.3,21576.3,101,0,0
2019-12-05 09:53:00+05:30,21577.35,21577.35,21543.95,21549.95,424,0,0
2019-12-05 09:54:00+05:30,21551.0,21555.0,21545.0,21555.0,42,0,0
2019-12-05 09:55:00+05:30,21550.0,21576.3,21550.0,21557.75,90,0,0
2019-12-05 09:56:00+05:30,21567.65,21567.7,21555.05,21561.5,36,0,0
2019-12-05 09:57:00+05:30,21572.0,21585.0,21560.7,21585.0,244,0,0
2019-12-05 09:58:00+05:30,21584.95,21584.95,21576.35,21576.35,22,0,0
2019-12-05 09:59:00+05:30,21583.2,21583.2,21569.5,21570.75,85,0,0
2019-12-05 10:00:00+05:30,21582.55,21582.55,21570.0,21570.85,88,0,0
2019-12-05 10:01:00+05:30,21570.0,21573.0,21565.0,21565.0,91,0,0
2019-12-05 10:02:00+05:30,21575.0,21575.0,21565.0,21565.0,58,0,0
2019-12-05 10:03:00+05:30,21565.0,21569.8,21552.75,21555.15,305,0,0
2019-12-05 10:04:00+05:30,21572.15,21577.85,21560.0,21560.0,96,0,0
2019-12-05 10:05:00+05:30,21571.9,21571.9,21551.4,21566.0,82,0,0
2019-12-05 10:06:00+05:30,21562.0,21570.0,21554.0,21554.0,123,0,0
2019-12-05 10:07:00+05:30,21554.05,21562.0,21554.0,21562.0,75,0,0
2019-12-05 10:08:00+05:30,21554.2,21570.0,21554.15,21566.0,34,0,0
2019-12-05 10:09:00+05:30,21566.0,21573.0,21559.35,21565.0,113,0,0
2019-12-05 10:10:00+05:30,21565.0,21579.9,21565.0,21572.65,112,0,0
2019-12-05 10:11:00+05:30,21570.05,21571.0,21565.0,21565.0,21,0,0
2019-12-05 10:12:00+05:30,21560.55,21571.0,21560.0,21571.0,52,0,0
2019-12-05 10:13:00+05:30,21571.0,21585.0,21571.0,21584.9,286,0,0
2019-12-05 10:14:00+05:30,21575.15,21585.0,21575.15,21580.95,65,0,0
2019-12-05 10:15:00+05:30,21577.15,21585.0,21577.15,21577.4,102,0,0
2019-12-05 10:16:00+05:30,21583.0,21583.0,21577.4,21582.0,25,0,0
2019-12-05 10:17:00+05:30,21582.0,21582.0,21580.0,21580.0,65,0,0
2019-12-05 10:18:00+05:30,21580.05,21582.0,21579.95,21579.95,75,0,0
2019-12-05 10:19:00+05:30,21582.0,21585.0,21577.15,21580.0,55,0,0
2019-12-05 10:20:00+05:30,21578.0,21580.0,21562.9,21565.05,125,0,0
2019-12-05 10:21:00+05:30,21569.9,21577.2,21565.0,21568.05,266,0,0
2019-12-05 10:22:00+05:30,21565.05,21573.05,21565.0,21565.2,90,0,0
