Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:12:00+05:30,2470.15,2470.9,2469.7,2470.8,1374,0,0
2019-12-05 10:13:00+05:30,2470.8,2471.0,2470.25,2471.0,1128,0,0
2019-12-05 10:14:00+05:30,2470.25,2470.3,2466.35,2468.0,2590,0,0
2019-12-05 10:15:00+05:30,2468.4,2469.85,2468.35,2469.7,236,0,0
2019-12-05 10:16:00+05:30,2469.0,2469.65,2468.75,2469.65,303,0,0
2019-12-05 10:17:00+05:30,2468.8,2470.3,2468.8,2470.3,949,0,0
2019-12-05 10:18:00+05:30,2471.0,2471.0,2469.55,2470.25,795,0,0
2019-12-05 10:19:00+05:30,2469.75,2470.5,2469.6,2470.5,524,0,0
2019-12-05 10:20:00+05:30,2470.15,2470.15,2469.6,2469.9,340,0,0
2019-12-05 10:21:00+05:30,2469.9,2469.9,2465.0,2465.0,6404,0,0
2019-12-05 10:22:00+05:30,2465.0,2468.0,2464.85,2468.0,1129,0,0
2019-12-05 10:23:00+05:30,2467.95,2468.0,2467.05,2467.1,120,0,0
2019-12-05 10:24:00+05:30,2467.45,2467.55,2467.45,2467.5,400,0,0
2019-12-05 10:25:00+05:30,2467.5,2467.55,2465.05,2465.25,1204,0,0
2019-12-05 10:26:00+05:30,2466.55,2466.55,2465.2,2465.95,780,0,0
2019-12-05 10:27:00+05:30,2465.95,2465.95,2462.55,2463.9,1810,0,0
2019-12-05 10:28:00+05:30,2463.7,2463.9,2460.25,2462.9,2615,0,0
2019-12-05 10:29:00+05:30,2462.1,2463.0,2462.1,2462.5,738,0,0
2019-12-05 10:30:00+05:30,2463.0,2463.0,2461.1,2462.0,1049,0,0
2019-12-05 10:31:00+05:30,2461.0,2461.8,2460.05,2461.05,2893,0,0
2019-12-05 10:32:00+05:30,2461.05,2461.05,2452.35,2456.0,10492,0,0
2019-12-05 10:33:00+05:30,2456.05,2458.65,2455.85,2458.65,1064,0,0
2019-12-05 10:34:00+05:30,2458.65,2459.15,2457.05,2457.1,1317,0,0
2019-12-05 10:35:00+05:30,2457.05,2458.3,2457.0,2457.05,795,0,0
2019-12-05 10:36:00+05:30,2457.85,2457.95,2457.1,2457.95,655,0,0
2019-12-05 10:37:00+05:30,2458.0,2458.5,2457.15,2458.5,592,0,0
2019-12-05 10:38:00+05:30,2458.3,2458.4,2456.0,2456.0,2578,0,0
2019-12-05 10:39:00+05:30,2456.25,2457.85,2456.0,2457.85,697,0,0
2019-12-05 10:40:00+05:30,2457.85,2458.6,2457.35,2458.0,1523,0,0
2019-12-05 10:41:00+05:30,2458.8,2460.3,2458.25,2459.9,383,0,0
2019-12-05 10:42:00+05:30,2459.95,2460.25,2458.55,2458.6,2221,0,0
2019-12-05 10:43:00+05:30,2458.85,2459.0,2457.8,2457.8,769,0,0
2019-12-05 10:44:00+05:30,2457.9,2458.55,2454.0,2454.0,1367,0,0
2019-12-05 10:45:00+05:30,2452.25,2452.25,2452.25,2452.25,2199,0,0
2019-12-05 10:46:00+05:30,2452.4,2453.5,2452.1,2453.0,1288,0,0
2019-12-05 10:49:00+05:30,2453.95,2456.05,2453.95,2454.55,2604,0,0
2019-12-05 10:50:00+05:30,2455.9,2455.95,2455.9,2455.9,710,0,0
2019-12-05 10:51:00+05:30,2455.85,2455.9,2455.85,2455.85,43,0,0
2019-12-05 10:52:00+05:30,2453.15,2454.8,2453.15,2453.5,4102,0,0
2019-12-05 10:53:00+05:30,2453.45,2454.7,2452.1,2452.1,952,0,0
2019-12-05 10:54:00+05:30,2452.1,2452.3,2445.5,2449.8,5615,0,0
2019-12-05 10:55:00+05:30,2447.5,2450.0,2447.5,2450.0,1031,0,0
2019-12-05 10:56:00+05:30,2450.0,2450.0,2448.1,2449.9,1996,0,0
2019-12-05 10:57:00+05:30,2449.05,2449.75,2448.0,2448.35,1589,0,0
2019-12-05 10:58:00+05:30,2448.35,2452.7,2448.0,2451.2,2145,0,0
2019-12-05 10:59:00+05:30,2450.0,2452.35,2449.05,2450.0,502,0,0
2019-12-05 11:00:00+05:30,2450.0,2452.8,2450.0,2452.25,742,0,0
2019-12-05 11:01:00+05:30,2452.6,2453.4,2451.0,2452.9,725,0,0
2019-12-05 11:02:00+05:30,2453.8,2453.8,2452.05,2452.75,468,0,0
2019-12-05 11:03:00+05:30,2452.75,2454.0,2452.05,2454.0,304,0,0
2019-12-05 11:04:00+05:30,2453.45,2454.0,2452.05,2452.15,781,0,0
2019-12-05 11:05:00+05:30,2453.3,2453.3,2452.0,2452.95,348,0,0
2019-12-05 11:06:00+05:30,2453.05,2453.1,2452.0,2452.65,789,0,0
2019-12-05 11:07:00+05:30,2452.05,2452.05,2450.6,2452.05,1306,0,0
2019-12-05 11:08:00+05:30,2452.1,2452.1,2450.4,2451.75,375,0,0
2019-12-05 11:09:00+05:30,2452.05,2453.35,2452.05,2452.25,243,0,0
2019-12-05 11:10:00+05:30,2452.1,2452.15,2451.75,2452.1,117,0,0
2019-12-05 11:11:00+05:30,2452.1,2452.95,2452.05,2452.9,141,0,0
2019-12-05 11:12:00+05:30,2452.9,2453.85,2452.9,2452.95,382,0,0
2019-12-05 11:13:00+05:30,2452.3,2453.65,2451.95,2453.0,1166,0,0
2019-12-05 11:14:00+05:30,2453.5,2453.5,2448.05,2448.95,1529,0,0
2019-12-05 11:15:00+05:30,2449.65,2450.05,2448.95,2449.0,356,0,0
2019-12-05 11:16:00+05:30,2448.55,2448.55,2448.0,2448.55,161,0,0
2019-12-05 11:17:00+05:30,2448.55,2448.55,2446.0,2447.0,2505,0,0
2019-12-05 11:18:00+05:30,2446.2,2446.9,2440.2,2444.45,9032,0,0
2019-12-05 11:19:00+05:30,2444.4,2445.0,2444.0,2445.0,1187,0,0
2019-12-05 11:20:00+05:30,2444.9,2447.0,2444.55,2446.0,437,0,0
2019-12-05 11:21:00+05:30,2447.0,2447.0,2446.0,2446.4,998,0,0
2019-12-05 11:22:00+05:30,2446.0,2447.0,2446.0,2446.6,972,0,0
2019-12-05 11:23:00+05:30,2446.5,2446.5,2445.2,2446.05,329,0,0
2019-12-05 11:24:00+05:30,2446.05,2446.05,2445.0,2445.0,183,0,0
2019-12-05 11:25:00+05:30,2445.05,2447.0,2445.05,2446.55,633,0,0
2019-12-05 11:26:00+05:30,2446.55,2447.0,2445.9,2446.9,200,0,0
2019-12-05 11:27:00+05:30,2446.9,2447.0,2446.9,2446.95,1057,0,0
2019-12-05 11:28:00+05:30,2446.9,2446.9,2445.3,2445.55,371,0,0
2019-12-05 11:29:00+05:30,2445.55,2446.75,2445.55,2446.05,196,0,0
2019-12-05 11:30:00+05:30,2446.75,2446.75,2446.0,2446.05,287,0,0
2019-12-05 11:31:00+05:30,2446.2,2446.2,2445.0,2446.0,1130,0,0
2019-12-05 11:32:00+05:30,2446.0,2447.0,2446.0,2447.0,434,0,0
2019-12-05 11:33:00+05:30,2447.0,2448.4,2446.55,2448.4,856,0,0
2019-12-05 11:34:00+05:30,2448.3,2448.4,2445.55,2447.1,306,0,0
2019-12-05 11:35:00+05:30,2446.55,2448.0,2446.35,2448.0,161,0,0
2019-12-05 11:36:00+05:30,2448.3,2448.3,2447.3,2448.3,245,0,0
2019-12-05 11:37:00+05:30,2448.2,2448.35,2448.2,2448.25,161,0,0
2019-12-05 11:38:00+05:30,2448.25,2448.25,2446.9,2447.6,295,0,0
2019-12-05 11:39:00+05:30,2447.95,2448.55,2447.2,2448.1,298,0,0
2019-12-05 11:40:00+05:30,2448.45,2450.55,2448.2,2448.65,775,0,0
2019-12-05 11:41:00+05:30,2448.7,2449.95,2448.7,2449.95,337,0,0
2019-12-05 11:42:00+05:30,2450.05,2450.05,2448.3,2448.3,469,0,0
2019-12-05 11:43:00+05:30,2448.3,2448.3,2446.1,2447.45,673,0,0
2019-12-05 11:44:00+05:30,2448.0,2448.4,2445.45,2446.8,648,0,0
2019-12-05 11:45:00+05:30,2446.0,2448.35,2445.65,2445.65,291,0,0
2019-12-05 11:46:00+05:30,2445.35,2445.35,2432.9,2432.9,10927,0,0
2019-12-05 11:47:00+05:30,2432.0,2432.6,2421.85,2431.0,9623,0,0
2019-12-05 11:48:00+05:30,2432.05,2434.95,2429.85,2433.85,2193,0,0
2019-12-05 11:49:00+05:30,2433.85,2435.0,2427.35,2429.4,4302,0,0
2019-12-05 11:50:00+05:30,2427.2,2432.1,2425.0,2431.65,2583,0,0
2019-12-05 11:51:00+05:30,2431.6,2438.15,2430.35,2438.15,3175,0,0
2019-12-05 11:52:00+05:30,2438.15,2440.4,2435.25,2438.3,2662,0,0
2019-12-05 11:53:00+05:30,2438.8,2439.9,2437.35,2437.95,789,0,0
2019-12-05 11:54:00+05:30,2438.0,2439.9,2437.4,2438.35,1275,0,0
2019-12-05 11:55:00+05:30,2439.0,2441.5,2437.2,2441.5,2144,0,0
2019-12-05 11:56:00+05:30,2440.25,2441.05,2438.0,2438.1,764,0,0
2019-12-05 11:57:00+05:30,2439.9,2441.0,2438.2,2438.75,875,0,0
2019-12-05 11:58:00+05:30,2438.2,2440.5,2438.0,2438.0,488,0,0
2019-12-05 11:59:00+05:30,2438.45,2440.0,2438.0,2439.9,438,0,0
2019-12-05 12:00:00+05:30,2440.0,2441.75,2440.0,2441.0,1083,0,0
2019-12-05 12:01:00+05:30,2441.35,2443.0,2439.95,2442.8,904,0,0
2019-12-05 12:02:00+05:30,2442.35,2443.75,2442.35,2442.45,1348,0,0
2019-12-05 12:03:00+05:30,2442.9,2442.9,2440.95,2441.55,474,0,0
2019-12-05 12:04:00+05:30,2440.75,2440.75,2439.0,2439.0,425,0,0
2019-12-05 12:05:00+05:30,2439.0,2439.95,2437.0,2439.95,1306,0,0
2019-12-05 12:06:00+05:30,2441.05,2441.2,2439.0,2441.2,202,0,0
2019-12-05 12:07:00+05:30,2442.3,2442.3,2441.15,2441.4,329,0,0
2019-12-05 12:08:00+05:30,2440.85,2441.0,2440.3,2440.3,135,0,0
2019-12-05 12:09:00+05:30,2440.1,2440.1,2436.6,2436.6,1993,0,0
2019-12-05 12:10:00+05:30,2435.1,2436.2,2435.1,2436.2,1239,0,0
2019-12-05 12:11:00+05:30,2436.15,2438.65,2435.35,2436.75,723,0,0
2019-12-05 12:12:00+05:30,2436.75,2436.75,2435.25,2436.05,657,0,0
2019-12-05 12:13:00+05:30,2437.0,2439.0,2435.85,2436.0,391,0,0
2019-12-05 12:14:00+05:30,2436.7,2438.6,2436.1,2436.9,423,0,0
2019-12-05 12:15:00+05:30,2436.15,2436.9,2435.3,2435.3,1326,0,0
2019-12-05 12:16:00+05:30,2434.0,2435.0,2432.0,2434.15,1835,0,0
2019-12-05 12:17:00+05:30,2433.7,2436.15,2433.15,2435.15,706,0,0
2019-12-05 12:18:00+05:30,2436.1,2436.15,2433.0,2435.0,1351,0,0
2019-12-05 12:19:00+05:30,2434.75,2435.7,2433.0,2434.45,642,0,0
2019-12-05 12:20:00+05:30,2434.5,2436.9,2433.85,2436.0,733,0,0
2019-12-05 12:21:00+05:30,2436.9,2437.95,2436.0,2437.5,504,0,0
2019-12-05 12:22:00+05:30,2437.95,2437.95,2435.9,2437.75,687,0,0
2019-12-05 12:23:00+05:30,2437.85,2438.5,2437.45,2438.5,266,0,0
2019-12-05 12:24:00+05:30,2438.95,2439.85,2438.0,2438.0,427,0,0
2019-12-05 12:25:00+05:30,2438.1,2441.0,2436.5,2441.0,1675,0,0
2019-12-05 12:26:00+05:30,2441.2,2441.5,2440.0,2441.3,1623,0,0
2019-12-05 12:27:00+05:30,2440.55,2440.7,2437.85,2440.0,1889,0,0
2019-12-05 12:28:00+05:30,2440.65,2441.05,2440.0,2440.05,887,0,0
2019-12-05 12:29:00+05:30,2440.85,2441.55,2439.4,2440.0,426,0,0
2019-12-05 12:30:00+05:30,2440.0,2440.3,2437.5,2437.8,1766,0,0
2019-12-05 12:31:00+05:30,2436.6,2437.1,2435.05,2435.3,689,0,0
2019-12-05 12:32:00+05:30,2435.3,2436.8,2435.25,2436.05,218,0,0
2019-12-05 12:33:00+05:30,2435.95,2437.25,2435.4,2437.25,518,0,0
2019-12-05 12:34:00+05:30,2436.75,2437.0,2435.25,2435.45,788,0,0
2019-12-05 12:35:00+05:30,2435.4,2437.3,2435.4,2436.7,455,0,0
2019-12-05 12:36:00+05:30,2436.65,2436.9,2435.75,2435.75,419,0,0
2019-12-05 12:37:00+05:30,2435.55,2435.6,2432.85,2433.5,2563,0,0
2019-12-05 12:38:00+05:30,2433.45,2433.45,2430.75,2431.7,1405,0,0
2019-12-05 12:39:00+05:30,2431.55,2431.9,2430.5,2430.6,590,0,0
2019-12-05 12:40:00+05:30,2430.05,2431.95,2427.25,2431.95,3060,0,0
2019-12-05 12:41:00+05:30,2431.9,2432.1,2431.25,2432.05,134,0,0
2019-12-05 12:42:00+05:30,2432.05,2434.15,2431.75,2433.5,905,0,0
2019-12-05 12:43:00+05:30,2432.85,2433.45,2432.25,2433.15,340,0,0
2019-12-05 12:44:00+05:30,2433.15,2434.85,2432.4,2433.15,776,0,0
2019-12-05 12:45:00+05:30,2432.35,2435.0,2432.35,2434.8,560,0,0
2019-12-05 12:46:00+05:30,2434.5,2434.8,2433.3,2434.0,245,0,0
2019-12-05 12:47:00+05:30,2434.1,2434.8,2433.6,2434.75,163,0,0
2019-12-05 12:48:00+05:30,2434.8,2435.3,2434.0,2434.0,699,0,0
2019-12-05 12:49:00+05:30,2434.35,2435.3,2434.35,2435.0,56,0,0
2019-12-05 12:50:00+05:30,2435.0,2435.0,2434.05,2435.0,104,0,0
2019-12-05 12:51:00+05:30,2434.95,2435.3,2433.6,2434.25,861,0,0
2019-12-05 12:52:00+05:30,2434.25,2434.9,2433.0,2433.65,446,0,0
2019-12-05 12:53:00+05:30,2433.65,2433.65,2432.45,2433.0,431,0,0
2019-12-05 12:54:00+05:30,2432.95,2433.0,2432.4,2432.4,363,0,0
2019-12-05 12:55:00+05:30,2432.7,2433.0,2432.0,2432.0,661,0,0
2019-12-05 12:56:00+05:30,2432.65,2432.95,2432.0,2432.95,482,0,0
2019-12-05 12:57:00+05:30,2432.9,2437.5,2432.9,2435.05,2210,0,0
2019-12-05 12:58:00+05:30,2435.15,2435.9,2433.6,2435.6,891,0,0
2019-12-05 12:59:00+05:30,2435.6,2435.75,2435.15,2435.6,388,0,0
2019-12-05 13:00:00+05:30,2435.55,2435.55,2434.3,2435.3,458,0,0
2019-12-05 13:01:00+05:30,2434.65,2436.0,2434.65,2436.0,492,0,0
2019-12-05 13:02:00+05:30,2436.0,2437.1,2435.5,2435.8,761,0,0
2019-12-05 13:03:00+05:30,2435.8,2435.85,2434.75,2434.75,665,0,0
2019-12-05 13:04:00+05:30,2434.75,2434.75,2432.95,2433.45,307,0,0
2019-12-05 13:05:00+05:30,2433.9,2435.35,2433.0,2434.95,459,0,0
2019-12-05 13:06:00+05:30,2435.05,2435.05,2432.75,2433.0,1252,0,0
2019-12-05 13:07:00+05:30,2433.0,2435.0,2432.05,2434.9,1017,0,0
2019-12-05 13:08:00+05:30,2434.4,2435.8,2433.6,2435.75,1332,0,0
2019-12-05 13:09:00+05:30,2435.75,2435.75,2432.9,2433.9,1929,0,0
2019-12-05 13:10:00+05:30,2433.85,2435.8,2433.75,2435.6,941,0,0
2019-12-05 13:11:00+05:30,2435.6,2437.25,2434.5,2437.25,1694,0,0
2019-12-05 13:12:00+05:30,2437.75,2437.75,2434.85,2435.85,1418,0,0
2019-12-05 13:13:00+05:30,2434.9,2435.15,2432.85,2432.85,609,0,0
2019-12-05 13:14:00+05:30,2432.8,2434.35,2432.65,2433.65,446,0,0
2019-12-05 13:15:00+05:30,2433.65,2435.0,2433.35,2434.95,865,0,0
2019-12-05 13:16:00+05:30,2434.95,2437.3,2433.65,2435.8,1591,0,0
2019-12-05 13:17:00+05:30,2435.8,2436.9,2435.2,2436.05,503,0,0
2019-12-05 13:18:00+05:30,2436.65,2436.65,2433.65,2434.0,1659,0,0
2019-12-05 13:19:00+05:30,2434.0,2435.6,2433.95,2434.0,966,0,0
2019-12-05 13:20:00+05:30,2433.95,2434.0,2431.9,2433.45,1120,0,0
2019-12-05 13:21:00+05:30,2433.4,2434.35,2430.9,2431.05,1512,0,0
2019-12-05 13:22:00+05:30,2431.0,2433.05,2430.75,2433.05,1069,0,0
2019-12-05 13:23:00+05:30,2433.05,2433.05,2430.05,2431.4,1846,0,0
2019-12-05 13:24:00+05:30,2431.4,2433.75,2430.9,2433.75,1514,0,0
2019-12-05 13:25:00+05:30,2433.75,2434.1,2432.4,2433.05,1608,0,0
2019-12-05 13:26:00+05:30,2433.25,2434.55,2433.0,2433.0,874,0,0
2019-12-05 13:27:00+05:30,2433.0,2433.5,2430.5,2431.0,1394,0,0
2019-12-05 13:28:00+05:30,2431.0,2431.25,2430.2,2430.75,666,0,0
2019-12-05 13:29:00+05:30,2430.75,2430.75,2422.0,2424.7,10026,0,0
2019-12-05 13:30:00+05:30,2424.4,2426.1,2422.75,2423.7,2470,0,0
2019-12-05 13:31:00+05:30,2424.25,2427.7,2423.7,2424.8,1417,0,0
2019-12-05 13:32:00+05:30,2424.6,2424.6,2414.4,2417.7,11690,0,0
2019-12-05 13:33:00+05:30,2418.25,2422.0,2417.75,2422.0,2362,0,0
2019-12-05 13:34:00+05:30,2421.0,2423.3,2419.75,2419.95,2407,0,0
2019-12-05 13:35:00+05:30,2419.95,2420.0,2417.45,2419.75,2187,0,0
2019-12-05 13:36:00+05:30,2419.55,2421.05,2418.0,2421.05,1808,0,0
2019-12-05 13:37:00+05:30,2421.05,2424.4,2421.05,2423.25,2563,0,0
2019-12-05 13:38:00+05:30,2422.9,2424.25,2421.95,2424.25,603,0,0
2019-12-05 13:39:00+05:30,2424.25,2425.85,2422.8,2424.0,1990,0,0
2019-12-05 13:40:00+05:30,2424.3,2424.3,2421.0,2421.55,1162,0,0
2019-12-05 13:41:00+05:30,2421.55,2422.5,2420.15,2421.75,827,0,0
2019-12-05 13:42:00+05:30,2421.75,2421.75,2420.0,2421.0,3217,0,0
2019-12-05 13:43:00+05:30,2421.2,2422.55,2420.8,2421.25,877,0,0
2019-12-05 13:44:00+05:30,2421.2,2422.55,2420.75,2420.75,2011,0,0
2019-12-05 13:45:00+05:30,2420.75,2422.0,2420.0,2422.0,806,0,0
2019-12-05 13:46:00+05:30,2421.95,2422.05,2418.4,2419.55,3135,0,0
2019-12-05 13:47:00+05:30,2419.8,2421.0,2418.0,2420.75,1947,0,0
2019-12-05 13:48:00+05:30,2419.4,2420.65,2418.15,2418.15,1251,0,0
2019-12-05 13:49:00+05:30,2418.05,2418.55,2414.0,2418.55,9786,0,0
2019-12-05 13:50:00+05:30,2419.15,2419.35,2417.9,2418.9,1598,0,0
2019-12-05 13:51:00+05:30,2418.85,2419.45,2416.95,2419.05,1217,0,0
2019-12-05 13:52:00+05:30,2418.45,2419.75,2418.3,2419.0,1149,0,0
2019-12-05 13:53:00+05:30,2418.95,2419.05,2417.05,2417.95,1692,0,0
2019-12-05 13:54:00+05:30,2417.5,2417.95,2415.0,2415.0,2197,0,0
2019-12-05 13:55:00+05:30,2415.75,2417.3,2414.65,2416.8,6455,0,0
2019-12-05 13:56:00+05:30,2417.3,2417.3,2412.1,2413.0,3663,0,0
2019-12-05 13:57:00+05:30,2413.0,2414.7,2408.35,2411.05,8974,0,0
2019-12-05 13:58:00+05:30,2409.9,2412.0,2409.9,2410.85,5323,0,0
2019-12-05 13:59:00+05:30,2410.9,2411.9,2410.0,2410.95,2751,0,0
2019-12-05 14:00:00+05:30,2411.0,2411.8,2410.0,2410.7,4560,0,0
2019-12-05 14:01:00+05:30,2410.55,2411.25,2410.05,2410.85,5058,0,0
2019-12-05 14:02:00+05:30,2411.25,2411.25,2406.8,2409.25,7581,0,0
2019-12-05 14:03:00+05:30,2409.7,2411.4,2409.6,2411.35,1863,0,0
2019-12-05 14:04:00+05:30,2410.95,2411.0,2409.5,2410.95,1856,0,0
2019-12-05 14:05:00+05:30,2409.45,2410.8,2404.25,2407.5,8069,0,0
2019-12-05 14:06:00+05:30,2407.9,2408.6,2404.35,2405.05,4338,0,0
2019-12-05 14:07:00+05:30,2404.95,2406.5,2404.0,2405.25,3426,0,0
2019-12-05 14:08:00+05:30,2405.25,2408.5,2405.1,2408.25,3086,0,0
2019-12-05 14:09:00+05:30,2408.05,2410.5,2408.0,2410.1,149322,0,0
2019-12-05 14:10:00+05:30,2410.5,2413.0,2410.1,2411.7,2366,0,0
2019-12-05 14:11:00+05:30,2411.7,2413.75,2410.2,2413.0,3617,0,0
2019-12-05 14:12:00+05:30,2412.25,2412.9,2409.2,2410.95,1702,0,0
2019-12-05 14:13:00+05:30,2412.0,2412.0,2411.45,2412.0,765,0,0
2019-12-05 14:14:00+05:30,2412.5,2413.0,2412.25,2412.9,364,0,0
2019-12-05 14:15:00+05:30,2412.5,2413.05,2411.95,2413.0,2371,0,0
2019-12-05 14:16:00+05:30,2412.95,2414.0,2411.05,2413.0,1923,0,0
2019-12-05 14:17:00+05:30,2413.0,2415.0,2412.5,2413.2,4442,0,0
2019-12-05 14:18:00+05:30,2413.2,2414.95,2413.2,2413.95,1492,0,0
2019-12-05 14:19:00+05:30,2413.0,2414.2,2413.0,2414.2,504,0,0
2019-12-05 14:20:00+05:30,2411.8,2414.05,2411.8,2412.9,618,0,0
2019-12-05 14:21:00+05:30,2412.85,2412.85,2411.1,2411.4,378,0,0
2019-12-05 14:22:00+05:30,2412.35,2412.35,2410.95,2410.95,728,0,0
2019-12-05 14:23:00+05:30,2411.0,2411.0,2410.2,2410.95,786,0,0
2019-12-05 14:24:00+05:30,2410.0,2410.0,2409.0,2409.1,619,0,0
2019-12-05 14:25:00+05:30,2409.95,2410.0,2409.25,2410.0,1017,0,0
2019-12-05 14:26:00+05:30,2410.0,2411.0,2409.8,2410.0,1508,0,0
2019-12-05 14:27:00+05:30,2410.0,2410.0,2408.0,2409.0,1494,0,0
2019-12-05 14:28:00+05:30,2409.0,2409.0,2407.3,2407.3,1225,0,0
2019-12-05 14:29:00+05:30,2408.45,2408.45,2405.1,2405.95,1698,0,0
2019-12-05 14:30:00+05:30,2406.0,2406.0,2405.0,2406.0,3649,0,0
2019-12-05 14:31:00+05:30,2405.95,2406.0,2405.0,2406.0,1526,0,0
2019-12-05 14:32:00+05:30,2406.0,2406.0,2405.0,2405.0,2234,0,0
2019-12-05 14:33:00+05:30,2405.0,2406.0,2404.75,2406.0,983,0,0
2019-12-05 14:34:00+05:30,2405.7,2405.9,2404.15,2405.0,3877,0,0
2019-12-05 14:35:00+05:30,2405.7,2405.7,2404.15,2404.4,2134,0,0
2019-12-05 14:36:00+05:30,2404.9,2404.9,2402.0,2403.0,5101,0,0
2019-12-05 14:37:00+05:30,2402.15,2403.0,2401.5,2401.65,4072,0,0
2019-12-05 14:38:00+05:30,2402.95,2403.0,2401.5,2402.5,1496,0,0
2019-12-05 14:39:00+05:30,2402.5,2402.5,2401.75,2401.75,1280,0,0
2019-12-05 14:40:00+05:30,2402.0,2402.0,2395.6,2398.95,13701,0,0
2019-12-05 14:41:00+05:30,2398.0,2399.0,2396.15,2398.0,10626,0,0
2019-12-05 14:42:00+05:30,2397.95,2398.0,2396.2,2397.0,2458,0,0
2019-12-05 14:43:00+05:30,2397.0,2399.95,2397.0,2399.95,5055,0,0
2019-12-05 14:44:00+05:30,2400.0,2400.0,2399.2,2399.9,2286,0,0
2019-12-05 14:45:00+05:30,2399.25,2399.95,2397.25,2398.35,2152,0,0
2019-12-05 14:46:00+05:30,2396.95,2398.5,2396.45,2398.0,1012,0,0
2019-12-05 14:47:00+05:30,2397.0,2399.45,2397.0,2398.95,1963,0,0
2019-12-05 14:48:00+05:30,2399.05,2399.5,2397.3,2399.0,618,0,0
2019-12-05 14:49:00+05:30,2399.0,2399.4,2398.1,2399.05,341,0,0
2019-12-05 14:50:00+05:30,2398.25,2399.95,2398.25,2399.9,1051,0,0
2019-12-05 14:51:00+05:30,2399.85,2399.95,2398.35,2399.0,1033,0,0
2019-12-05 14:52:00+05:30,2399.0,2399.0,2397.0,2398.0,1284,0,0
2019-12-05 14:53:00+05:30,2397.95,2398.0,2394.1,2394.35,3737,0,0
2019-12-05 14:54:00+05:30,2395.0,2395.2,2394.2,2395.2,3962,0,0
2019-12-05 14:55:00+05:30,2395.2,2395.95,2393.5,2395.5,7425,0,0
2019-12-05 14:56:00+05:30,2395.65,2396.0,2394.75,2395.0,1715,0,0
2019-12-05 14:57:00+05:30,2395.0,2395.0,2394.0,2394.95,2495,0,0
2019-12-05 14:58:00+05:30,2395.0,2395.0,2392.0,2392.5,3877,0,0
2019-12-05 14:59:00+05:30,2393.0,2393.3,2391.9,2392.7,4171,0,0
2019-12-05 15:00:00+05:30,2392.65,2395.0,2391.0,2395.0,7846,0,0
2019-12-05 15:01:00+05:30,2395.0,2398.55,2394.35,2394.8,6180,0,0
2019-12-05 15:02:00+05:30,2395.0,2396.45,2393.3,2395.0,8156,0,0
2019-12-05 15:03:00+05:30,2394.95,2395.0,2394.55,2395.0,4458,0,0
2019-12-05 15:04:00+05:30,2394.95,2395.0,2394.6,2395.0,3235,0,0
2019-12-05 15:05:00+05:30,2395.0,2401.8,2394.95,2400.0,13012,0,0
2019-12-05 15:06:00+05:30,2400.0,2400.0,2398.0,2399.95,5978,0,0
2019-12-05 15:07:00+05:30,2399.95,2400.0,2398.95,2398.95,2423,0,0
2019-12-05 15:08:00+05:30,2399.0,2399.9,2398.6,2398.9,2868,0,0
2019-12-05 15:09:00+05:30,2398.95,2399.0,2398.75,2398.8,1489,0,0
2019-12-05 15:10:00+05:30,2399.0,2399.95,2397.15,2397.15,5331,0,0
2019-12-05 15:11:00+05:30,2397.65,2399.05,2394.0,2394.65,12399,0,0
2019-12-05 15:12:00+05:30,2394.65,2396.2,2393.25,2396.2,4824,0,0
2019-12-05 15:13:00+05:30,2396.85,2398.4,2394.95,2397.5,3950,0,0
2019-12-05 15:14:00+05:30,2398.0,2398.0,2396.45,2397.6,2852,0,0
2019-12-05 15:15:00+05:30,2397.6,2399.9,2396.45,2396.45,6876,0,0
2019-12-05 15:16:00+05:30,2396.7,2399.85,2395.55,2398.8,10677,0,0
2019-12-05 15:17:00+05:30,2398.9,2399.5,2397.0,2399.0,6309,0,0
2019-12-05 15:18:00+05:30,2399.0,2399.4,2395.8,2398.75,4574,0,0
2019-12-05 15:19:00+05:30,2397.95,2398.95,2396.5,2398.75,2895,0,0
2019-12-05 15:20:00+05:30,2398.75,2399.0,2396.8,2398.9,4969,0,0
2019-12-05 15:21:00+05:30,2398.95,2398.95,2397.0,2398.0,2831,0,0
2019-12-05 15:22:00+05:30,2398.05,2398.55,2395.0,2395.6,5974,0,0
2019-12-05 15:23:00+05:30,2395.6,2396.7,2394.2,2395.0,5316,0,0
2019-12-05 15:24:00+05:30,2395.0,2397.5,2394.65,2397.3,3970,0,0
2019-12-05 15:25:00+05:30,2397.3,2397.3,2394.75,2395.0,3080,0,0
2019-12-05 15:26:00+05:30,2395.0,2396.45,2395.0,2396.35,690,0,0
2019-12-05 15:27:00+05:30,2396.35,2396.4,2395.25,2395.85,3743,0,0
2019-12-05 15:28:00+05:30,2395.85,2395.85,2394.05,2395.0,2613,0,0
2019-12-05 15:29:00+05:30,2394.4,2396.6,2393.1,2396.6,4343,0,0
2019-12-06 09:15:00+05:30,2408.0,2413.85,2407.1,2411.05,0,0,0
2019-12-06 09:16:00+05:30,2410.65,2411.0,2405.5,2411.0,11420,0,0
2019-12-06 09:17:00+05:30,2411.0,2412.0,2405.05,2407.0,9926,0,0
2019-12-06 09:18:00+05:30,2407.0,2410.75,2406.6,2407.0,4690,0,0
