Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:44:00+05:30,1457.7,1459.95,1457.7,1459.05,151,0,0
2019-12-04 13:45:00+05:30,1459.05,1459.05,1459.05,1459.05,7,0,0
2019-12-04 13:46:00+05:30,1459.05,1459.05,1459.05,1459.05,7,0,0
2019-12-04 13:47:00+05:30,1459.05,1459.9,1458.75,1459.9,123,0,0
2019-12-04 13:48:00+05:30,1458.4,1458.4,1458.4,1458.4,0,0,0
2019-12-04 13:49:00+05:30,1458.4,1459.65,1458.4,1459.65,50,0,0
2019-12-04 13:50:00+05:30,1458.65,1459.05,1458.65,1459.05,97,0,0
2019-12-04 13:51:00+05:30,1459.05,1459.05,1459.05,1459.05,6,0,0
2019-12-04 13:52:00+05:30,1459.05,1460.75,1459.05,1459.25,160,0,0
2019-12-04 13:53:00+05:30,1459.25,1459.4,1459.25,1459.4,12,0,0
2019-12-04 13:54:00+05:30,1459.35,1459.35,1459.35,1459.35,23,0,0
2019-12-04 13:55:00+05:30,1459.3,1459.3,1459.05,1459.05,118,0,0
2019-12-04 13:56:00+05:30,1459.05,1459.1,1459.0,1459.0,25,0,0
2019-12-04 13:57:00+05:30,1459.0,1459.0,1459.0,1459.0,25,0,0
2019-12-04 13:58:00+05:30,1459.0,1459.2,1459.0,1459.0,260,0,0
2019-12-04 13:59:00+05:30,1459.0,1459.0,1459.0,1459.0,5,0,0
2019-12-04 14:00:00+05:30,1459.0,1461.45,1459.0,1459.25,404,0,0
2019-12-04 14:01:00+05:30,1459.5,1461.6,1459.5,1459.95,329,0,0
2019-12-04 14:02:00+05:30,1461.15,1461.6,1459.95,1460.45,356,0,0
2019-12-04 14:03:00+05:30,1461.5,1462.4,1460.45,1460.85,132,0,0
2019-12-04 14:04:00+05:30,1460.9,1461.15,1460.9,1461.15,9,0,0
2019-12-04 14:05:00+05:30,1461.15,1462.0,1461.15,1461.35,136,0,0
2019-12-04 14:06:00+05:30,1462.8,1463.0,1461.3,1462.05,514,0,0
2019-12-04 14:07:00+05:30,1463.0,1466.0,1462.2,1466.0,726,0,0
2019-12-04 14:08:00+05:30,1465.3,1467.95,1465.3,1466.4,824,0,0
2019-12-04 14:09:00+05:30,1466.4,1467.45,1465.05,1465.4,819,0,0
2019-12-04 14:10:00+05:30,1465.4,1466.15,1464.0,1464.6,331,0,0
2019-12-04 14:11:00+05:30,1464.6,1465.5,1464.6,1464.6,205,0,0
2019-12-04 14:12:00+05:30,1465.5,1466.5,1464.1,1464.2,555,0,0
2019-12-04 14:13:00+05:30,1464.2,1464.25,1464.05,1464.05,131,0,0
2019-12-04 14:14:00+05:30,1462.6,1463.4,1462.2,1462.2,227,0,0
2019-12-04 14:15:00+05:30,1462.2,1462.2,1460.75,1460.75,47,0,0
2019-12-04 14:16:00+05:30,1460.7,1460.7,1460.7,1460.7,14,0,0
2019-12-04 14:17:00+05:30,1461.0,1462.3,1459.1,1459.95,459,0,0
2019-12-04 14:18:00+05:30,1459.0,1462.05,1459.0,1461.15,406,0,0
2019-12-04 14:19:00+05:30,1462.2,1464.75,1461.15,1464.15,131,0,0
2019-12-04 14:20:00+05:30,1463.9,1464.0,1462.55,1464.0,86,0,0
2019-12-04 14:21:00+05:30,1462.55,1463.4,1462.55,1462.55,0,0,0
2019-12-04 14:22:00+05:30,1462.7,1463.4,1462.65,1462.85,135,0,0
2019-12-04 14:23:00+05:30,1463.0,1463.0,1462.3,1462.45,35,0,0
2019-12-04 14:24:00+05:30,1462.4,1462.4,1462.3,1462.3,62,0,0
2019-12-04 14:25:00+05:30,1462.3,1464.75,1462.3,1463.3,298,0,0
2019-12-04 14:26:00+05:30,1463.35,1465.0,1463.35,1463.65,94,0,0
2019-12-04 14:27:00+05:30,1463.65,1463.65,1462.7,1462.7,202,0,0
2019-12-04 14:28:00+05:30,1463.65,1465.0,1462.6,1463.5,518,0,0
2019-12-04 14:29:00+05:30,1463.6,1465.5,1463.6,1465.5,468,0,0
2019-12-04 14:30:00+05:30,1464.35,1465.5,1464.35,1465.1,0,0,0
2019-12-04 14:31:00+05:30,1464.7,1466.7,1464.7,1464.95,142,0,0
2019-12-04 14:32:00+05:30,1466.4,1466.75,1465.15,1466.55,143,0,0
2019-12-04 14:33:00+05:30,1465.15,1466.0,1465.15,1466.0,8,0,0
2019-12-04 14:34:00+05:30,1465.6,1466.5,1465.6,1466.5,147,0,0
2019-12-04 14:35:00+05:30,1466.0,1467.0,1465.6,1466.15,487,0,0
2019-12-04 14:36:00+05:30,1466.4,1467.0,1466.15,1466.25,72,0,0
2019-12-04 14:37:00+05:30,1466.25,1467.95,1466.25,1466.8,99,0,0
2019-12-04 14:38:00+05:30,1466.85,1467.95,1466.85,1467.1,442,0,0
2019-12-04 14:39:00+05:30,1467.1,1467.5,1466.25,1466.25,339,0,0
2019-12-04 14:40:00+05:30,1466.25,1467.75,1466.25,1467.0,72,0,0
2019-12-04 14:41:00+05:30,1467.75,1467.75,1467.0,1467.0,31,0,0
2019-12-04 14:42:00+05:30,1466.25,1466.55,1464.6,1465.9,785,0,0
2019-12-04 14:43:00+05:30,1465.05,1466.0,1465.05,1465.4,117,0,0
2019-12-04 14:44:00+05:30,1465.6,1466.75,1465.6,1465.8,75,0,0
2019-12-04 14:45:00+05:30,1465.8,1467.8,1465.8,1466.25,173,0,0
2019-12-04 14:46:00+05:30,1466.25,1467.5,1466.25,1466.55,25,0,0
2019-12-04 14:47:00+05:30,1466.55,1468.2,1466.3,1466.3,650,0,0
2019-12-04 14:48:00+05:30,1466.6,1467.15,1466.0,1466.0,25,0,0
2019-12-04 14:49:00+05:30,1466.0,1466.0,1465.6,1465.75,93,0,0
2019-12-04 14:50:00+05:30,1465.85,1466.95,1465.85,1466.3,69,0,0
2019-12-04 14:51:00+05:30,1466.3,1466.65,1466.3,1466.45,12,0,0
2019-12-04 14:52:00+05:30,1466.45,1467.1,1466.45,1467.1,24,0,0
2019-12-04 14:53:00+05:30,1467.95,1467.95,1467.2,1467.25,45,0,0
2019-12-04 14:54:00+05:30,1467.25,1468.0,1466.4,1466.4,866,0,0
2019-12-04 14:55:00+05:30,1465.05,1467.5,1464.25,1464.5,255,0,0
2019-12-04 14:56:00+05:30,1464.25,1466.15,1462.5,1464.05,1302,0,0
2019-12-04 14:57:00+05:30,1463.55,1465.9,1462.5,1464.0,550,0,0
2019-12-04 14:58:00+05:30,1463.45,1464.65,1462.8,1463.65,176,0,0
2019-12-04 14:59:00+05:30,1463.7,1465.35,1463.7,1464.2,51,0,0
2019-12-04 15:00:00+05:30,1464.9,1467.4,1464.9,1467.4,509,0,0
2019-12-04 15:01:00+05:30,1467.45,1468.0,1465.0,1468.0,728,0,0
2019-12-04 15:02:00+05:30,1468.7,1469.0,1468.0,1468.7,580,0,0
2019-12-04 15:03:00+05:30,1468.2,1468.65,1466.5,1467.95,460,0,0
2019-12-04 15:04:00+05:30,1466.1,1467.2,1466.1,1466.55,228,0,0
2019-12-04 15:05:00+05:30,1466.55,1466.95,1466.4,1466.4,770,0,0
2019-12-04 15:06:00+05:30,1466.8,1468.7,1466.8,1468.7,330,0,0
2019-12-04 15:07:00+05:30,1468.8,1468.8,1467.15,1467.6,1079,0,0
2019-12-04 15:08:00+05:30,1468.0,1469.0,1468.0,1468.5,271,0,0
2019-12-04 15:09:00+05:30,1468.45,1468.45,1466.05,1466.05,340,0,0
2019-12-04 15:10:00+05:30,1467.1,1468.9,1467.1,1468.6,608,0,0
2019-12-04 15:11:00+05:30,1468.6,1469.0,1467.8,1469.0,457,0,0
2019-12-04 15:12:00+05:30,1469.0,1469.0,1468.55,1468.6,253,0,0
2019-12-04 15:13:00+05:30,1468.55,1469.0,1468.5,1469.0,687,0,0
2019-12-04 15:14:00+05:30,1469.0,1469.4,1468.95,1469.25,344,0,0
2019-12-04 15:15:00+05:30,1469.4,1470.0,1469.25,1469.95,286,0,0
2019-12-04 15:16:00+05:30,1469.95,1470.0,1468.85,1469.8,856,0,0
2019-12-04 15:17:00+05:30,1469.0,1470.0,1468.1,1468.1,1473,0,0
2019-12-04 15:18:00+05:30,1467.05,1468.55,1467.0,1468.1,603,0,0
2019-12-04 15:19:00+05:30,1468.0,1468.4,1466.5,1468.25,792,0,0
2019-12-04 15:20:00+05:30,1468.75,1468.75,1467.85,1468.0,649,0,0
2019-12-04 15:21:00+05:30,1467.35,1467.35,1465.75,1465.9,647,0,0
2019-12-04 15:22:00+05:30,1466.2,1466.75,1466.2,1466.7,171,0,0
2019-12-04 15:23:00+05:30,1466.4,1466.65,1464.8,1464.8,859,0,0
2019-12-04 15:24:00+05:30,1465.4,1466.2,1465.05,1465.3,227,0,0
2019-12-04 15:25:00+05:30,1465.25,1465.4,1462.8,1464.6,1610,0,0
2019-12-04 15:26:00+05:30,1464.45,1466.6,1463.35,1466.05,237,0,0
2019-12-04 15:27:00+05:30,1467.35,1468.0,1466.75,1467.75,286,0,0
2019-12-04 15:28:00+05:30,1467.0,1468.7,1466.9,1468.7,385,0,0
2019-12-04 15:29:00+05:30,1468.4,1469.3,1465.2,1467.45,458,0,0
2019-12-05 09:15:00+05:30,1464.0,1467.4,1463.0,1463.6,0,0,0
2019-12-05 09:16:00+05:30,1465.55,1466.0,1464.6,1466.0,182,0,0
2019-12-05 09:17:00+05:30,1466.0,1466.75,1465.2,1465.2,159,0,0
2019-12-05 09:18:00+05:30,1466.0,1467.0,1466.0,1467.0,447,0,0
2019-12-05 09:19:00+05:30,1467.3,1469.35,1467.3,1469.0,822,0,0
2019-12-05 09:20:00+05:30,1469.25,1469.95,1468.55,1469.05,550,0,0
2019-12-05 09:21:00+05:30,1469.1,1470.2,1469.1,1470.2,91,0,0
2019-12-05 09:22:00+05:30,1469.1,1472.0,1469.05,1470.85,1543,0,0
2019-12-05 09:23:00+05:30,1471.2,1471.2,1465.05,1470.15,3526,0,0
2019-12-05 09:24:00+05:30,1470.15,1474.6,1470.1,1474.0,1383,0,0
2019-12-05 09:25:00+05:30,1474.55,1479.0,1473.8,1479.0,1134,0,0
2019-12-05 09:26:00+05:30,1479.0,1479.7,1477.1,1478.85,597,0,0
2019-12-05 09:27:00+05:30,1477.6,1477.6,1475.65,1476.0,1023,0,0
2019-12-05 09:28:00+05:30,1477.95,1478.0,1477.0,1477.0,433,0,0
2019-12-05 09:29:00+05:30,1478.0,1481.9,1478.0,1480.8,2429,0,0
2019-12-05 09:30:00+05:30,1481.65,1481.65,1480.05,1480.8,2046,0,0
2019-12-05 09:31:00+05:30,1481.4,1483.25,1480.0,1481.95,4238,0,0
2019-12-05 09:32:00+05:30,1482.05,1484.5,1482.05,1483.05,2119,0,0
2019-12-05 09:33:00+05:30,1482.95,1483.95,1482.15,1483.45,299,0,0
2019-12-05 09:34:00+05:30,1484.0,1486.2,1482.75,1486.0,2878,0,0
2019-12-05 09:35:00+05:30,1486.2,1488.0,1485.4,1486.7,924,0,0
2019-12-05 09:36:00+05:30,1486.2,1487.05,1484.8,1486.65,2703,0,0
2019-12-05 09:37:00+05:30,1486.0,1490.55,1486.0,1490.1,2996,0,0
2019-12-05 09:38:00+05:30,1490.0,1495.9,1490.0,1495.9,9926,0,0
2019-12-05 09:39:00+05:30,1495.9,1496.0,1490.4,1494.0,4537,0,0
2019-12-05 09:40:00+05:30,1492.0,1493.0,1491.15,1491.15,1428,0,0
2019-12-05 09:41:00+05:30,1491.15,1493.8,1491.1,1493.8,2857,0,0
2019-12-05 09:42:00+05:30,1493.05,1494.4,1491.6,1494.4,1954,0,0
2019-12-05 09:43:00+05:30,1494.4,1495.6,1491.85,1492.0,2519,0,0
2019-12-05 09:44:00+05:30,1492.0,1493.85,1492.0,1493.85,1004,0,0
2019-12-05 09:45:00+05:30,1493.05,1501.25,1493.05,1501.0,9484,0,0
2019-12-05 09:46:00+05:30,1500.75,1501.95,1498.95,1499.45,2429,0,0
2019-12-05 09:47:00+05:30,1498.0,1499.5,1495.3,1497.9,2714,0,0
2019-12-05 09:48:00+05:30,1497.15,1498.85,1496.75,1498.8,2269,0,0
2019-12-05 09:49:00+05:30,1498.5,1500.6,1498.5,1500.25,3197,0,0
2019-12-05 09:50:00+05:30,1500.85,1500.9,1499.2,1499.2,960,0,0
2019-12-05 09:51:00+05:30,1499.35,1500.2,1498.45,1498.45,857,0,0
2019-12-05 09:52:00+05:30,1499.25,1500.0,1499.0,1500.0,1229,0,0
2019-12-05 09:53:00+05:30,1500.0,1504.9,1500.0,1504.9,1904,0,0
2019-12-05 09:54:00+05:30,1504.05,1505.0,1503.0,1504.1,2883,0,0
2019-12-05 09:55:00+05:30,1505.0,1506.05,1504.0,1505.25,2424,0,0
2019-12-05 09:56:00+05:30,1505.3,1506.0,1500.05,1500.65,5024,0,0
2019-12-05 09:57:00+05:30,1500.9,1502.0,1500.9,1501.45,1177,0,0
2019-12-05 09:58:00+05:30,1501.0,1502.3,1500.4,1502.0,1099,0,0
2019-12-05 09:59:00+05:30,1502.0,1502.0,1500.65,1500.8,1017,0,0
2019-12-05 10:00:00+05:30,1500.55,1501.9,1500.55,1500.8,1048,0,0
2019-12-05 10:01:00+05:30,1502.0,1502.0,1501.05,1501.1,458,0,0
2019-12-05 10:02:00+05:30,1501.85,1502.0,1501.15,1502.0,319,0,0
2019-12-05 10:03:00+05:30,1502.0,1502.0,1501.05,1502.0,1194,0,0
2019-12-05 10:04:00+05:30,1501.05,1503.0,1501.05,1502.9,754,0,0
2019-12-05 10:05:00+05:30,1502.0,1503.9,1502.0,1503.9,287,0,0
2019-12-05 10:06:00+05:30,1503.95,1506.0,1503.0,1506.0,2983,0,0
2019-12-05 10:07:00+05:30,1506.0,1507.8,1505.2,1507.8,3065,0,0
2019-12-05 10:08:00+05:30,1507.4,1507.4,1506.3,1507.0,2065,0,0
2019-12-05 10:09:00+05:30,1507.0,1507.45,1506.3,1506.75,1245,0,0
2019-12-05 10:10:00+05:30,1506.7,1507.0,1506.3,1506.35,467,0,0
2019-12-05 10:11:00+05:30,1506.55,1506.55,1503.65,1503.8,4685,0,0
2019-12-05 10:12:00+05:30,1503.75,1504.95,1503.75,1504.0,786,0,0
2019-12-05 10:13:00+05:30,1504.7,1505.0,1503.4,1504.0,594,0,0
2019-12-05 10:14:00+05:30,1504.0,1505.0,1503.6,1504.5,872,0,0
2019-12-05 10:15:00+05:30,1504.9,1506.75,1504.65,1506.0,1880,0,0
2019-12-05 10:16:00+05:30,1505.4,1506.7,1504.85,1506.5,267,0,0
2019-12-05 10:17:00+05:30,1506.0,1507.0,1505.6,1507.0,1007,0,0
2019-12-05 10:18:00+05:30,1505.55,1506.95,1505.5,1506.55,378,0,0
2019-12-05 10:19:00+05:30,1506.0,1506.55,1504.15,1504.85,1165,0,0
2019-12-05 10:20:00+05:30,1504.9,1504.9,1503.2,1503.2,655,0,0
2019-12-05 10:21:00+05:30,1503.7,1503.7,1503.1,1503.7,1073,0,0
2019-12-05 10:22:00+05:30,1503.1,1503.6,1503.0,1503.0,566,0,0
2019-12-05 10:23:00+05:30,1503.05,1503.45,1498.4,1499.0,2744,0,0
2019-12-05 10:24:00+05:30,1499.0,1502.95,1498.25,1501.5,4234,0,0
2019-12-05 10:25:00+05:30,1501.5,1502.9,1501.25,1502.55,260,0,0
2019-12-05 10:26:00+05:30,1501.65,1502.85,1501.5,1502.0,147,0,0
2019-12-05 10:27:00+05:30,1502.85,1503.2,1502.0,1503.2,122,0,0
2019-12-05 10:28:00+05:30,1505.6,1506.0,1503.0,1505.0,1813,0,0
2019-12-05 10:29:00+05:30,1505.0,1505.9,1504.15,1504.6,579,0,0
2019-12-05 10:30:00+05:30,1505.95,1506.0,1504.9,1505.95,211,0,0
2019-12-05 10:31:00+05:30,1505.95,1506.0,1504.6,1504.9,714,0,0
2019-12-05 10:32:00+05:30,1504.8,1510.0,1504.8,1509.9,6870,0,0
2019-12-05 10:33:00+05:30,1509.9,1511.9,1509.5,1510.65,2325,0,0
2019-12-05 10:34:00+05:30,1511.0,1511.0,1508.0,1508.75,2770,0,0
2019-12-05 10:35:00+05:30,1508.05,1509.0,1507.5,1508.75,473,0,0
2019-12-05 10:36:00+05:30,1509.7,1509.7,1507.65,1508.0,944,0,0
2019-12-05 10:37:00+05:30,1508.0,1508.0,1505.6,1505.6,1498,0,0
2019-12-05 10:38:00+05:30,1504.85,1506.75,1504.85,1505.1,2316,0,0
2019-12-05 10:39:00+05:30,1506.3,1506.8,1505.45,1506.3,200,0,0
2019-12-05 10:40:00+05:30,1506.5,1507.0,1505.8,1507.0,1203,0,0
2019-12-05 10:41:00+05:30,1507.0,1509.55,1507.0,1509.55,913,0,0
2019-12-05 10:42:00+05:30,1510.0,1510.5,1509.35,1510.0,1716,0,0
2019-12-05 10:43:00+05:30,1509.65,1510.0,1506.0,1506.0,2266,0,0
2019-12-05 10:44:00+05:30,1507.5,1508.0,1507.05,1507.15,314,0,0
2019-12-05 10:45:00+05:30,1507.0,1508.0,1506.15,1506.15,1110,0,0
2019-12-05 10:46:00+05:30,1507.0,1507.0,1506.3,1506.5,198,0,0
2019-12-05 10:47:00+05:30,1507.0,1507.0,1506.5,1507.0,134,0,0
2019-12-05 10:48:00+05:30,1506.5,1508.0,1506.5,1508.0,501,0,0
2019-12-05 10:49:00+05:30,1508.0,1509.35,1508.0,1508.65,189,0,0
2019-12-05 10:50:00+05:30,1508.65,1509.0,1508.45,1509.0,453,0,0
2019-12-05 10:51:00+05:30,1509.0,1509.95,1508.5,1509.95,1015,0,0
2019-12-05 10:52:00+05:30,1509.6,1510.0,1508.5,1508.5,2075,0,0
2019-12-05 10:53:00+05:30,1508.25,1509.85,1508.15,1509.85,2059,0,0
2019-12-05 10:54:00+05:30,1509.7,1509.8,1509.0,1509.8,402,0,0
2019-12-05 10:55:00+05:30,1509.75,1509.8,1509.05,1509.05,634,0,0
2019-12-05 10:56:00+05:30,1509.9,1509.9,1508.0,1508.0,1030,0,0
2019-12-05 10:57:00+05:30,1509.65,1509.7,1508.55,1509.5,325,0,0
2019-12-05 10:58:00+05:30,1508.6,1510.0,1508.6,1510.0,668,0,0
2019-12-05 10:59:00+05:30,1510.0,1510.0,1509.05,1509.9,1102,0,0
2019-12-05 11:00:00+05:30,1510.0,1511.0,1509.0,1509.0,1022,0,0
2019-12-05 11:01:00+05:30,1509.0,1514.55,1509.0,1514.55,6107,0,0
2019-12-05 11:02:00+05:30,1514.55,1514.75,1513.75,1513.75,3399,0,0
2019-12-05 11:03:00+05:30,1513.0,1515.65,1513.0,1514.05,2652,0,0
2019-12-05 11:04:00+05:30,1514.55,1514.55,1513.2,1514.3,3246,0,0
2019-12-05 11:05:00+05:30,1513.6,1513.8,1512.25,1512.45,2878,0,0
2019-12-05 11:06:00+05:30,1513.45,1513.45,1512.0,1513.0,677,0,0
2019-12-05 11:07:00+05:30,1513.0,1513.35,1512.5,1513.0,808,0,0
2019-12-05 11:08:00+05:30,1513.0,1513.0,1512.05,1512.8,549,0,0
2019-12-05 11:09:00+05:30,1512.85,1513.7,1512.5,1513.7,851,0,0
2019-12-05 11:10:00+05:30,1513.0,1513.65,1512.55,1513.0,391,0,0
2019-12-05 11:11:00+05:30,1513.5,1513.5,1511.35,1511.65,2326,0,0
2019-12-05 11:12:00+05:30,1512.75,1513.5,1508.0,1508.0,2942,0,0
2019-12-05 11:13:00+05:30,1510.0,1510.0,1508.05,1508.5,444,0,0
2019-12-05 11:14:00+05:30,1508.5,1509.35,1508.5,1509.3,2479,0,0
2019-12-05 11:15:00+05:30,1509.2,1509.95,1506.45,1506.45,1797,0,0
2019-12-05 11:16:00+05:30,1505.8,1509.0,1505.8,1509.0,2933,0,0
2019-12-05 11:17:00+05:30,1508.2,1509.35,1507.0,1508.25,2721,0,0
2019-12-05 11:18:00+05:30,1509.25,1509.25,1508.35,1509.1,487,0,0
2019-12-05 11:19:00+05:30,1508.7,1510.1,1508.7,1509.1,129,0,0
2019-12-05 11:20:00+05:30,1509.1,1509.7,1509.0,1509.0,782,0,0
2019-12-05 11:21:00+05:30,1509.65,1510.95,1508.75,1509.4,1538,0,0
2019-12-05 11:22:00+05:30,1508.85,1508.85,1508.15,1508.15,137,0,0
2019-12-05 11:23:00+05:30,1508.2,1508.2,1507.15,1507.15,837,0,0
2019-12-05 11:24:00+05:30,1508.15,1508.55,1507.15,1507.15,116,0,0
2019-12-05 11:25:00+05:30,1507.95,1508.2,1507.95,1508.05,352,0,0
2019-12-05 11:26:00+05:30,1507.2,1507.9,1507.2,1507.9,97,0,0
2019-12-05 11:27:00+05:30,1508.0,1508.8,1508.0,1508.8,254,0,0
2019-12-05 11:29:00+05:30,1508.8,1508.8,1508.05,1508.75,36,0,0
2019-12-05 11:30:00+05:30,1509.35,1509.35,1508.75,1509.2,183,0,0
2019-12-05 11:31:00+05:30,1508.75,1509.0,1508.75,1509.0,133,0,0
2019-12-05 11:32:00+05:30,1509.15,1509.2,1508.8,1509.2,103,0,0
2019-12-05 11:33:00+05:30,1509.2,1509.2,1508.3,1508.4,439,0,0
2019-12-05 11:34:00+05:30,1508.65,1508.65,1508.35,1508.35,132,0,0
2019-12-05 11:35:00+05:30,1508.3,1508.3,1507.9,1507.9,117,0,0
2019-12-05 11:36:00+05:30,1507.8,1507.8,1506.1,1506.35,517,0,0
2019-12-05 11:37:00+05:30,1506.75,1506.75,1505.55,1505.55,785,0,0
2019-12-05 11:38:00+05:30,1506.4,1506.6,1505.25,1505.25,1084,0,0
2019-12-05 11:39:00+05:30,1505.2,1505.2,1502.0,1502.75,2756,0,0
2019-12-05 11:40:00+05:30,1502.7,1503.3,1502.45,1503.3,2509,0,0
2019-12-05 11:41:00+05:30,1503.25,1504.8,1501.6,1503.8,1093,0,0
2019-12-05 11:42:00+05:30,1503.55,1503.95,1502.6,1503.5,317,0,0
2019-12-05 11:43:00+05:30,1503.95,1503.95,1503.35,1503.5,250,0,0
2019-12-05 11:44:00+05:30,1504.0,1505.15,1504.0,1504.3,212,0,0
2019-12-05 11:45:00+05:30,1504.3,1505.55,1504.0,1505.55,376,0,0
2019-12-05 11:46:00+05:30,1505.5,1505.5,1501.9,1502.8,962,0,0
2019-12-05 11:47:00+05:30,1502.0,1502.0,1497.0,1497.0,6464,0,0
2019-12-05 11:48:00+05:30,1497.5,1502.4,1497.5,1500.2,969,0,0
2019-12-05 11:49:00+05:30,1500.85,1502.8,1500.05,1500.65,2068,0,0
2019-12-05 11:50:00+05:30,1500.45,1501.65,1500.45,1501.4,197,0,0
2019-12-05 11:51:00+05:30,1500.0,1502.0,1500.0,1502.0,573,0,0
2019-12-05 11:52:00+05:30,1501.3,1502.0,1501.0,1501.15,179,0,0
2019-12-05 11:53:00+05:30,1502.0,1502.5,1501.2,1502.4,460,0,0
2019-12-05 11:54:00+05:30,1502.5,1502.5,1501.2,1502.0,273,0,0
2019-12-05 11:55:00+05:30,1502.0,1503.9,1502.0,1503.9,596,0,0
2019-12-05 11:56:00+05:30,1504.0,1504.2,1503.8,1503.8,716,0,0
2019-12-05 11:57:00+05:30,1503.95,1504.2,1503.3,1504.2,368,0,0
2019-12-05 11:58:00+05:30,1504.2,1505.0,1504.0,1505.0,83,0,0
2019-12-05 11:59:00+05:30,1505.0,1505.4,1503.3,1504.0,498,0,0
2019-12-05 12:00:00+05:30,1503.4,1504.0,1503.4,1503.45,12,0,0
2019-12-05 12:01:00+05:30,1503.95,1503.95,1503.4,1503.4,141,0,0
2019-12-05 12:02:00+05:30,1503.55,1505.65,1503.55,1505.0,399,0,0
2019-12-05 12:03:00+05:30,1505.0,1505.0,1504.0,1504.9,480,0,0
2019-12-05 12:04:00+05:30,1504.8,1504.8,1504.0,1504.2,270,0,0
2019-12-05 12:05:00+05:30,1505.0,1505.3,1503.05,1505.2,643,0,0
2019-12-05 12:06:00+05:30,1503.95,1504.35,1503.1,1503.6,79,0,0
2019-12-05 12:07:00+05:30,1503.0,1503.0,1502.05,1502.05,750,0,0
2019-12-05 12:08:00+05:30,1502.3,1502.95,1502.1,1502.2,200,0,0
2019-12-05 12:09:00+05:30,1502.3,1503.0,1502.0,1503.0,347,0,0
2019-12-05 12:10:00+05:30,1502.5,1503.0,1502.5,1503.0,256,0,0
2019-12-05 12:11:00+05:30,1503.0,1503.4,1503.0,1503.0,0,0,0
2019-12-05 12:12:00+05:30,1503.4,1504.25,1503.05,1503.55,173,0,0
2019-12-05 12:13:00+05:30,1503.55,1505.75,1503.55,1504.1,599,0,0
2019-12-05 12:14:00+05:30,1504.3,1505.75,1504.3,1504.75,155,0,0
2019-12-05 12:15:00+05:30,1504.55,1504.55,1504.25,1504.25,0,0,0
2019-12-05 12:16:00+05:30,1504.5,1504.5,1504.25,1504.25,21,0,0
2019-12-05 12:17:00+05:30,1504.9,1504.95,1504.25,1504.95,276,0,0
2019-12-05 12:18:00+05:30,1505.0,1505.0,1503.05,1503.95,712,0,0
2019-12-05 12:19:00+05:30,1503.9,1505.15,1500.0,1501.1,3150,0,0
2019-12-05 12:20:00+05:30,1501.0,1501.0,1500.05,1500.7,301,0,0
2019-12-05 12:21:00+05:30,1500.7,1502.15,1500.7,1502.15,333,0,0
2019-12-05 12:22:00+05:30,1501.0,1501.0,1500.7,1500.9,105,0,0
2019-12-05 12:23:00+05:30,1500.1,1501.25,1499.35,1501.25,1517,0,0
2019-12-05 12:24:00+05:30,1500.0,1501.25,1499.45,1500.6,433,0,0
2019-12-05 12:25:00+05:30,1502.3,1502.3,1500.75,1501.05,45,0,0
2019-12-05 12:26:00+05:30,1500.8,1502.95,1500.75,1501.25,158,0,0
2019-12-05 12:27:00+05:30,1500.75,1503.0,1500.75,1503.0,547,0,0
2019-12-05 12:28:00+05:30,1502.1,1502.25,1500.7,1502.25,70,0,0
2019-12-05 12:29:00+05:30,1502.05,1502.15,1502.05,1502.05,137,0,0
2019-12-05 12:30:00+05:30,1502.1,1503.3,1502.1,1503.3,34,0,0
2019-12-05 12:31:00+05:30,1503.3,1503.45,1502.8,1502.8,15,0,0
2019-12-05 12:32:00+05:30,1503.7,1503.7,1502.9,1503.0,74,0,0
2019-12-05 12:33:00+05:30,1503.05,1503.8,1503.05,1503.8,516,0,0
2019-12-05 12:34:00+05:30,1503.9,1504.45,1503.85,1503.85,540,0,0
2019-12-05 12:35:00+05:30,1504.65,1504.65,1504.15,1504.15,775,0,0
2019-12-05 12:36:00+05:30,1504.25,1504.25,1504.05,1504.05,145,0,0
2019-12-05 12:37:00+05:30,1504.0,1504.95,1503.7,1503.7,240,0,0
2019-12-05 12:38:00+05:30,1503.0,1505.0,1503.0,1505.0,137,0,0
2019-12-05 12:39:00+05:30,1504.7,1504.7,1503.55,1504.5,280,0,0
2019-12-05 12:40:00+05:30,1503.6,1504.5,1503.6,1504.45,65,0,0
2019-12-05 12:41:00+05:30,1504.0,1504.95,1503.05,1503.05,191,0,0
2019-12-05 12:42:00+05:30,1503.25,1503.65,1503.25,1503.65,38,0,0
2019-12-05 12:43:00+05:30,1503.65,1503.65,1503.65,1503.65,0,0,0
2019-12-05 12:44:00+05:30,1503.65,1503.65,1503.65,1503.65,0,0,0
2019-12-05 12:45:00+05:30,1504.35,1504.95,1504.35,1504.95,69,0,0
2019-12-05 12:46:00+05:30,1504.95,1504.95,1503.65,1503.8,13,0,0
2019-12-05 12:47:00+05:30,1503.8,1504.8,1503.65,1503.65,64,0,0
2019-12-05 12:48:00+05:30,1503.65,1505.0,1503.65,1503.85,151,0,0
2019-12-05 12:49:00+05:30,1503.8,1503.8,1502.65,1502.65,198,0,0
2019-12-05 12:50:00+05:30,1503.0,1503.0,1502.95,1502.95,0,0,0
2019-12-05 12:51:00+05:30,1503.1,1503.55,1502.5,1503.55,183,0,0
