Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:25:00+05:30,61524.8,61524.8,61500.0,61500.0,19,0,0
2019-12-09 09:26:00+05:30,61432.35,61494.85,61404.0,61404.0,5,0,0
2019-12-09 09:27:00+05:30,61350.0,61399.95,61333.0,61333.0,19,0,0
2019-12-09 09:28:00+05:30,61300.0,61349.95,61300.0,61349.95,8,0,0
2019-12-09 09:29:00+05:30,61359.7,61359.7,61280.0,61280.0,7,0,0
2019-12-09 09:30:00+05:30,61280.15,61280.15,61252.0,61279.9,23,0,0
2019-12-09 09:31:00+05:30,61265.1,61410.0,61265.1,61410.0,10,0,0
2019-12-09 09:33:00+05:30,61384.8,61390.0,61384.8,61390.0,7,0,0
2019-12-09 09:34:00+05:30,61321.05,61321.05,61321.05,61321.05,4,0,0
2019-12-09 09:35:00+05:30,61384.95,61384.95,61261.0,61380.2,16,0,0
2019-12-09 09:36:00+05:30,61400.0,61469.85,61400.0,61400.0,11,0,0
2019-12-09 09:37:00+05:30,61469.7,61469.7,61350.05,61350.05,1,0,0
2019-12-09 09:38:00+05:30,61350.05,61435.0,61350.05,61424.0,4,0,0
2019-12-09 09:39:00+05:30,61430.05,61440.05,61430.05,61440.05,2,0,0
2019-12-09 09:40:00+05:30,61493.25,61493.25,61493.25,61493.25,5,0,0
2019-12-09 09:41:00+05:30,61440.05,61500.0,61440.0,61450.05,40,0,0
2019-12-09 09:42:00+05:30,61499.8,61590.0,61450.05,61589.95,40,0,0
2019-12-09 09:43:00+05:30,61589.9,61589.9,61589.9,61589.9,3,0,0
2019-12-09 09:44:00+05:30,61579.95,61579.95,61525.0,61578.95,9,0,0
2019-12-09 09:45:00+05:30,61585.0,61589.9,61585.0,61589.9,3,0,0
2019-12-09 09:46:00+05:30,61576.0,61650.0,61576.0,61640.25,8,0,0
2019-12-09 09:47:00+05:30,61640.25,61666.0,61640.25,61666.0,3,0,0
2019-12-09 09:48:00+05:30,61684.95,61684.95,61640.25,61640.25,5,0,0
2019-12-09 09:49:00+05:30,61669.95,61700.0,61669.95,61699.95,18,0,0
2019-12-09 09:50:00+05:30,61690.0,61690.0,61656.1,61656.1,2,0,0
2019-12-09 09:51:00+05:30,61651.15,61651.15,61582.05,61582.05,12,0,0
2019-12-09 09:52:00+05:30,61582.05,61582.05,61567.75,61567.75,8,0,0
2019-12-09 09:53:00+05:30,61525.05,61574.95,61497.95,61497.95,10,0,0
2019-12-09 09:54:00+05:30,61504.85,61504.9,61504.85,61504.9,3,0,0
2019-12-09 09:55:00+05:30,61584.85,61584.85,61579.65,61579.65,5,0,0
2019-12-09 09:56:00+05:30,61579.65,61579.65,61579.65,61579.65,1,0,0
2019-12-09 09:57:00+05:30,61579.95,61579.95,61560.0,61560.0,4,0,0
2019-12-09 09:58:00+05:30,61560.0,61560.0,61560.0,61560.0,5,0,0
2019-12-09 09:59:00+05:30,61520.0,61560.0,61520.0,61560.0,2,0,0
2019-12-09 10:01:00+05:30,61560.0,61560.0,61522.6,61522.6,5,0,0
2019-12-09 10:03:00+05:30,61525.05,61525.05,61525.05,61525.05,0,0,0
2019-12-09 10:04:00+05:30,61600.0,61649.95,61600.0,61649.95,49,0,0
2019-12-09 10:05:00+05:30,61650.0,61650.05,61650.0,61650.05,3,0,0
2019-12-09 10:07:00+05:30,61698.9,61777.0,61698.9,61777.0,20,0,0
2019-12-09 10:08:00+05:30,61777.0,61800.0,61770.0,61799.95,9,0,0
2019-12-09 10:09:00+05:30,61771.05,61799.95,61771.0,61799.95,5,0,0
2019-12-09 10:10:00+05:30,61799.95,61850.0,61799.95,61850.0,10,0,0
2019-12-09 10:11:00+05:30,61850.0,61884.95,61850.0,61884.95,6,0,0
2019-12-09 10:12:00+05:30,61888.95,61888.95,61800.0,61849.85,47,0,0
2019-12-09 10:13:00+05:30,61801.8,61849.0,61771.0,61771.0,11,0,0
2019-12-09 10:14:00+05:30,61775.15,61775.15,61775.15,61775.15,1,0,0
2019-12-09 10:15:00+05:30,61800.0,61800.0,61800.0,61800.0,1,0,0
2019-12-09 10:17:00+05:30,61771.0,61771.0,61771.0,61771.0,1,0,0
2019-12-09 10:21:00+05:30,61705.05,61705.1,61705.05,61705.1,2,0,0
2019-12-09 10:23:00+05:30,61705.0,61729.95,61705.0,61729.95,3,0,0
2019-12-09 10:24:00+05:30,61705.0,61705.0,61705.0,61705.0,1,0,0
2019-12-09 10:25:00+05:30,61705.0,61723.0,61705.0,61723.0,3,0,0
2019-12-09 10:29:00+05:30,61708.95,61708.95,61708.95,61708.95,3,0,0
2019-12-09 10:31:00+05:30,61723.0,61750.0,61723.0,61750.0,13,0,0
2019-12-09 10:34:00+05:30,61755.0,61755.0,61755.0,61755.0,1,0,0
2019-12-09 10:35:00+05:30,61795.0,61795.0,61795.0,61795.0,1,0,0
2019-12-09 10:36:00+05:30,61790.0,61790.0,61700.0,61700.0,14,0,0
2019-12-09 10:37:00+05:30,61706.0,61706.0,61700.0,61700.0,3,0,0
2019-12-09 10:38:00+05:30,61600.0,61600.0,61600.0,61600.0,10,0,0
2019-12-09 10:39:00+05:30,61600.05,61746.4,61600.05,61680.05,15,0,0
2019-12-09 10:40:00+05:30,61659.05,61659.05,61659.05,61659.05,11,0,0
2019-12-09 10:41:00+05:30,61758.45,61848.95,61747.35,61809.0,40,0,0
2019-12-09 10:42:00+05:30,61826.65,61849.0,61820.0,61849.0,14,0,0
2019-12-09 10:43:00+05:30,61850.0,61900.0,61825.55,61900.0,55,0,0
2019-12-09 10:44:00+05:30,61880.0,61900.0,61860.55,61862.0,10,0,0
2019-12-09 10:45:00+05:30,61899.95,61944.9,61865.0,61933.9,18,0,0
2019-12-09 10:46:00+05:30,61990.0,62150.0,61968.75,62110.0,95,0,0
2019-12-09 10:47:00+05:30,62110.05,62174.6,62110.05,62154.9,17,0,0
2019-12-09 10:48:00+05:30,62083.45,62083.45,62074.5,62079.8,11,0,0
2019-12-09 10:49:00+05:30,62054.1,62115.0,62054.1,62070.1,17,0,0
2019-12-09 10:50:00+05:30,62134.7,62200.0,62125.05,62145.05,41,0,0
2019-12-09 10:51:00+05:30,62166.45,62189.95,62135.0,62135.0,8,0,0
2019-12-09 10:52:00+05:30,62135.0,62180.0,62135.0,62179.95,6,0,0
2019-12-09 10:53:00+05:30,62115.15,62235.0,62115.15,62235.0,60,0,0
2019-12-09 10:54:00+05:30,62210.6,62235.0,62200.0,62200.0,18,0,0
2019-12-09 10:55:00+05:30,62200.0,62200.0,62200.0,62200.0,1,0,0
2019-12-09 10:56:00+05:30,62200.0,62234.9,62200.0,62234.9,4,0,0
2019-12-09 10:57:00+05:30,62200.0,62220.0,62200.0,62220.0,2,0,0
2019-12-09 10:58:00+05:30,62234.85,62234.85,62234.85,62234.85,2,0,0
2019-12-09 10:59:00+05:30,62200.0,62229.95,62200.0,62200.0,10,0,0
2019-12-09 11:00:00+05:30,62230.0,62230.0,62138.4,62200.0,32,0,0
2019-12-09 11:02:00+05:30,62231.3,62234.0,62231.3,62234.0,20,0,0
2019-12-09 11:04:00+05:30,62200.0,62233.95,62200.0,62205.3,0,0,0
2019-12-09 11:05:00+05:30,62206.0,62347.0,62200.0,62347.0,39,0,0
2019-12-09 11:06:00+05:30,62350.05,62574.85,62350.05,62574.85,122,0,0
2019-12-09 11:07:00+05:30,62520.0,62565.0,62500.0,62565.0,82,0,0
2019-12-09 11:08:00+05:30,62500.0,62549.0,62370.05,62549.0,57,0,0
2019-12-09 11:09:00+05:30,62549.0,62559.0,62532.05,62532.05,10,0,0
2019-12-09 11:10:00+05:30,62532.05,62540.05,62500.0,62500.0,68,0,0
2019-12-09 11:11:00+05:30,62500.0,62510.95,62500.0,62510.95,6,0,0
2019-12-09 11:12:00+05:30,62550.0,62550.0,62521.15,62521.15,15,0,0
2019-12-09 11:13:00+05:30,62550.0,62600.0,62530.05,62555.3,36,0,0
2019-12-09 11:14:00+05:30,62555.6,62600.0,62555.6,62600.0,29,0,0
2019-12-09 11:15:00+05:30,62600.0,62969.95,62600.0,62959.65,110,0,0
2019-12-09 11:16:00+05:30,62988.0,63022.8,62900.0,62972.6,122,0,0
2019-12-09 11:17:00+05:30,62988.35,62988.35,62866.05,62871.05,37,0,0
2019-12-09 11:18:00+05:30,62934.8,63000.0,62900.0,62999.95,42,0,0
2019-12-09 11:19:00+05:30,62970.0,63010.0,62970.0,63000.0,45,0,0
2019-12-09 11:20:00+05:30,63000.0,63037.45,62998.0,62998.0,43,0,0
2019-12-09 11:21:00+05:30,62955.0,62955.0,62870.0,62870.0,21,0,0
2019-12-09 11:22:00+05:30,62870.0,62924.95,62733.95,62800.0,38,0,0
2019-12-09 11:23:00+05:30,62760.0,62866.5,62760.0,62850.0,33,0,0
2019-12-09 11:24:00+05:30,62894.95,62894.95,62790.0,62790.0,4,0,0
2019-12-09 11:25:00+05:30,62794.95,62805.2,62740.15,62776.2,5,0,0
2019-12-09 11:26:00+05:30,62750.05,62750.05,62750.05,62750.05,1,0,0
2019-12-09 11:27:00+05:30,62804.55,62804.55,62750.05,62750.05,5,0,0
2019-12-09 11:28:00+05:30,62819.7,62829.3,62756.05,62829.25,24,0,0
2019-12-09 11:29:00+05:30,62760.3,62765.05,62760.3,62765.05,2,0,0
2019-12-09 11:30:00+05:30,62765.05,62829.3,62765.05,62829.3,9,0,0
2019-12-09 11:31:00+05:30,62820.05,62845.0,62815.4,62826.05,5,0,0
2019-12-09 11:32:00+05:30,62827.0,62827.0,62827.0,62827.0,1,0,0
2019-12-09 11:34:00+05:30,62771.25,62827.0,62771.25,62775.05,10,0,0
2019-12-09 11:35:00+05:30,62775.05,62775.05,62771.0,62771.0,3,0,0
2019-12-09 11:36:00+05:30,62825.0,62876.45,62825.0,62876.45,6,0,0
2019-12-09 11:37:00+05:30,62825.0,62874.85,62820.05,62825.0,10,0,0
2019-12-09 11:38:00+05:30,62825.0,62889.05,62819.45,62889.05,29,0,0
2019-12-09 11:39:00+05:30,62889.05,62901.0,62870.25,62901.0,14,0,0
2019-12-09 11:40:00+05:30,62872.15,62916.9,62872.15,62885.05,6,0,0
2019-12-09 11:41:00+05:30,62885.25,62949.8,62876.25,62888.5,30,0,0
2019-12-09 11:43:00+05:30,62838.8,62888.45,62830.8,62830.8,4,0,0
2019-12-09 11:44:00+05:30,62840.05,62840.05,62840.05,62840.05,9,0,0
2019-12-09 11:45:00+05:30,62830.35,62841.05,62830.35,62841.05,3,0,0
2019-12-09 11:46:00+05:30,62840.35,62840.35,62840.35,62840.35,4,0,0
2019-12-09 11:47:00+05:30,62840.45,62899.95,62840.4,62845.15,7,0,0
2019-12-09 11:48:00+05:30,62860.0,62900.0,62840.35,62900.0,9,0,0
2019-12-09 11:49:00+05:30,62894.75,62920.9,62825.05,62920.9,46,0,0
2019-12-09 11:50:00+05:30,62931.95,62931.95,62931.95,62931.95,5,0,0
2019-12-09 11:52:00+05:30,62929.95,62929.95,62875.05,62928.95,3,0,0
2019-12-09 11:54:00+05:30,62849.65,62922.9,62849.65,62919.95,5,0,0
2019-12-09 11:55:00+05:30,62919.0,62919.0,62919.0,62919.0,19,0,0
2019-12-09 11:56:00+05:30,62850.0,62850.0,62840.05,62840.05,5,0,0
2019-12-09 11:57:00+05:30,62850.1,62850.1,62850.1,62850.1,0,0,0
2019-12-09 11:58:00+05:30,62875.0,62875.0,62875.0,62875.0,1,0,0
2019-12-09 11:59:00+05:30,62874.95,62874.95,62874.95,62874.95,1,0,0
2019-12-09 12:00:00+05:30,62822.55,62822.55,62815.1,62815.15,12,0,0
2019-12-09 12:01:00+05:30,62815.2,62815.2,62815.2,62815.2,3,0,0
2019-12-09 12:02:00+05:30,62815.05,62857.0,62815.05,62856.95,10,0,0
2019-12-09 12:03:00+05:30,62811.1,62811.1,62810.05,62810.05,9,0,0
2019-12-09 12:04:00+05:30,62815.05,62815.05,62815.05,62815.05,0,0,0
2019-12-09 12:05:00+05:30,62806.75,62856.95,62806.7,62817.15,10,0,0
2019-12-09 12:06:00+05:30,62810.15,62817.15,62810.15,62817.15,2,0,0
2019-12-09 12:08:00+05:30,62817.15,62817.15,62785.05,62785.05,4,0,0
2019-12-09 12:09:00+05:30,62771.0,62771.0,62771.0,62771.0,1,0,0
2019-12-09 12:10:00+05:30,62771.0,62771.0,62771.0,62771.0,1,0,0
2019-12-09 12:11:00+05:30,62765.3,62798.6,62761.0,62798.6,7,0,0
2019-12-09 12:12:00+05:30,62798.85,62798.85,62798.85,62798.85,1,0,0
2019-12-09 12:13:00+05:30,62837.95,62837.95,62780.05,62780.05,2,0,0
2019-12-09 12:15:00+05:30,62765.1,62765.1,62765.1,62765.1,1,0,0
2019-12-09 12:16:00+05:30,62819.9,62819.9,62819.9,62819.9,1,0,0
2019-12-09 12:17:00+05:30,62751.3,62751.3,62751.3,62751.3,1,0,0
2019-12-09 12:19:00+05:30,62755.05,62818.85,62755.05,62818.85,2,0,0
2019-12-09 12:20:00+05:30,62814.95,62814.95,62751.0,62751.0,12,0,0
2019-12-09 12:21:00+05:30,62809.85,62809.85,62809.85,62809.85,0,0,0
2019-12-09 12:24:00+05:30,62752.05,62752.05,62752.05,62752.05,2,0,0
2019-12-09 12:25:00+05:30,62752.05,62752.05,62752.05,62752.05,1,0,0
2019-12-09 12:28:00+05:30,62780.0,62780.0,62778.0,62778.0,2,0,0
2019-12-09 12:29:00+05:30,62780.0,62780.0,62780.0,62780.0,1,0,0
2019-12-09 12:30:00+05:30,62824.95,62824.95,62800.0,62800.0,5,0,0
2019-12-09 12:31:00+05:30,62800.0,62800.0,62800.0,62800.0,2,0,0
2019-12-09 12:32:00+05:30,62800.0,62800.0,62800.0,62800.0,0,0,0
2019-12-09 12:34:00+05:30,62800.0,62825.5,62800.0,62825.5,5,0,0
2019-12-09 12:35:00+05:30,62830.0,62830.0,62824.5,62824.5,4,0,0
2019-12-09 12:37:00+05:30,62800.05,62800.05,62800.0,62800.0,20,0,0
2019-12-09 12:38:00+05:30,62760.75,62760.75,62760.75,62760.75,0,0,0
2019-12-09 12:39:00+05:30,62760.25,62760.25,62760.25,62760.25,1,0,0
2019-12-09 12:40:00+05:30,62761.05,62761.05,62761.05,62761.05,1,0,0
2019-12-09 12:41:00+05:30,62761.1,62761.1,62761.1,62761.1,1,0,0
2019-12-09 12:42:00+05:30,62761.0,62761.0,62761.0,62761.0,15,0,0
2019-12-09 12:43:00+05:30,62762.0,62762.0,62762.0,62762.0,0,0,0
2019-12-09 12:44:00+05:30,62761.0,62761.0,62756.0,62756.0,2,0,0
2019-12-09 12:45:00+05:30,62750.0,62759.95,62750.0,62759.95,3,0,0
2019-12-09 12:46:00+05:30,62755.5,62755.5,62725.0,62725.0,10,0,0
2019-12-09 12:47:00+05:30,62735.0,62735.0,62735.0,62735.0,0,0,0
2019-12-09 12:48:00+05:30,62725.0,62725.0,62725.0,62725.0,13,0,0
2019-12-09 12:49:00+05:30,62725.0,62725.0,62725.0,62725.0,5,0,0
2019-12-09 12:50:00+05:30,62735.0,62735.0,62725.0,62725.0,0,0,0
2019-12-09 12:51:00+05:30,62725.0,62725.0,62725.0,62725.0,2,0,0
2019-12-09 12:52:00+05:30,62735.0,62735.0,62726.0,62730.0,23,0,0
2019-12-09 12:53:00+05:30,62725.0,62788.0,62725.0,62788.0,2,0,0
2019-12-09 12:54:00+05:30,62788.0,62788.95,62788.0,62788.95,1,0,0
2019-12-09 12:55:00+05:30,62799.95,62799.95,62788.0,62788.0,2,0,0
2019-12-09 12:56:00+05:30,62779.85,62779.85,62779.85,62779.85,1,0,0
2019-12-09 12:58:00+05:30,62770.0,62859.95,62770.0,62859.95,20,0,0
2019-12-09 12:59:00+05:30,62859.75,62859.75,62859.75,62859.75,1,0,0
2019-12-09 13:00:00+05:30,62833.85,62850.0,62833.85,62850.0,7,0,0
2019-12-09 13:01:00+05:30,62772.0,62772.0,62772.0,62772.0,5,0,0
2019-12-09 13:02:00+05:30,62804.95,62834.95,62804.95,62834.95,1,0,0
2019-12-09 13:05:00+05:30,62824.95,62824.95,62771.0,62771.0,3,0,0
2019-12-09 13:06:00+05:30,62771.0,62771.0,62771.0,62771.0,0,0,0
2019-12-09 13:07:00+05:30,62771.05,62825.0,62771.05,62825.0,5,0,0
2019-12-09 13:10:00+05:30,62771.05,62771.05,62771.05,62771.05,2,0,0
2019-12-09 13:11:00+05:30,62771.0,62771.0,62771.0,62771.0,1,0,0
2019-12-09 13:12:00+05:30,62771.0,62771.0,62771.0,62771.0,1,0,0
2019-12-09 13:13:00+05:30,62760.0,62760.0,62760.0,62760.0,3,0,0
2019-12-09 13:15:00+05:30,62677.55,62677.55,62677.55,62677.55,38,0,0
2019-12-09 13:16:00+05:30,62700.0,62700.0,62700.0,62700.0,11,0,0
2019-12-09 13:17:00+05:30,62710.0,62710.0,62710.0,62710.0,1,0,0
2019-12-09 13:18:00+05:30,62701.0,62701.0,62701.0,62701.0,1,0,0
2019-12-09 13:19:00+05:30,62710.0,62710.0,62677.5,62705.0,9,0,0
2019-12-09 13:21:00+05:30,62651.0,62699.9,62651.0,62651.0,10,0,0
2019-12-09 13:22:00+05:30,62653.5,62698.0,62653.5,62698.0,6,0,0
2019-12-09 13:23:00+05:30,62696.95,62696.95,62696.95,62696.95,3,0,0
2019-12-09 13:26:00+05:30,62652.0,62694.95,62500.0,62573.65,57,0,0
2019-12-09 13:28:00+05:30,62524.65,62569.65,62500.0,62520.0,14,0,0
2019-12-09 13:29:00+05:30,62520.0,62520.0,62500.0,62520.0,4,0,0
2019-12-09 13:30:00+05:30,62520.0,62520.0,62500.0,62510.0,8,0,0
2019-12-09 13:31:00+05:30,62500.0,62510.0,62500.0,62510.0,15,0,0
2019-12-09 13:32:00+05:30,62500.05,62510.0,62500.05,62510.0,7,0,0
2019-12-09 13:33:00+05:30,62510.0,62579.95,62510.0,62549.95,3,0,0
2019-12-09 13:34:00+05:30,62550.05,62550.05,62550.05,62550.05,1,0,0
2019-12-09 13:35:00+05:30,62550.0,62580.0,62550.0,62550.05,14,0,0
2019-12-09 13:36:00+05:30,62550.0,62580.0,62550.0,62580.0,8,0,0
2019-12-09 13:37:00+05:30,62580.0,62580.0,62580.0,62580.0,2,0,0
2019-12-09 13:38:00+05:30,62600.0,62674.9,62600.0,62674.9,14,0,0
2019-12-09 13:39:00+05:30,62600.0,62664.75,62600.0,62654.95,7,0,0
2019-12-09 13:42:00+05:30,62585.2,62648.9,62585.2,62648.9,4,0,0
2019-12-09 13:43:00+05:30,62606.35,62606.35,62606.35,62606.35,1,0,0
2019-12-09 13:44:00+05:30,62575.45,62575.45,62575.45,62575.45,1,0,0
2019-12-09 13:45:00+05:30,62609.5,62624.6,62609.5,62624.6,6,0,0
2019-12-09 13:46:00+05:30,62555.65,62619.95,62555.55,62555.55,9,0,0
2019-12-09 13:47:00+05:30,62555.55,62617.7,62550.05,62617.7,14,0,0
2019-12-09 13:48:00+05:30,62560.2,62560.2,62560.2,62560.2,4,0,0
2019-12-09 13:49:00+05:30,62560.05,62579.9,62560.05,62579.9,4,0,0
2019-12-09 13:50:00+05:30,62579.9,62579.9,62540.0,62540.0,2,0,0
2019-12-09 13:52:00+05:30,62570.0,62570.0,62510.4,62510.4,16,0,0
2019-12-09 13:53:00+05:30,62500.0,62500.0,62500.0,62500.0,2,0,0
2019-12-09 13:54:00+05:30,62500.0,62500.05,62500.0,62500.05,6,0,0
2019-12-09 13:56:00+05:30,62550.0,62562.95,62550.0,62562.95,2,0,0
2019-12-09 13:57:00+05:30,62558.8,62558.8,62511.0,62511.0,4,0,0
2019-12-09 13:58:00+05:30,62511.0,62511.0,62500.1,62500.1,12,0,0
2019-12-09 13:59:00+05:30,62500.1,62500.1,62498.0,62498.0,12,0,0
2019-12-09 14:00:00+05:30,62485.05,62485.05,62462.65,62485.05,7,0,0
2019-12-09 14:01:00+05:30,62485.0,62499.85,62471.0,62471.0,7,0,0
2019-12-09 14:02:00+05:30,62499.0,62499.0,62475.0,62475.0,5,0,0
2019-12-09 14:06:00+05:30,62463.0,62463.0,62463.0,62463.0,0,0,0
2019-12-09 14:07:00+05:30,62499.0,62499.0,62499.0,62499.0,6,0,0
2019-12-09 14:08:00+05:30,62499.0,62499.0,62465.15,62465.15,2,0,0
2019-12-09 14:10:00+05:30,62470.0,62519.9,62470.0,62519.7,10,0,0
2019-12-09 14:11:00+05:30,62519.0,62519.0,62450.0,62450.0,16,0,0
2019-12-09 14:12:00+05:30,62432.0,62432.0,62280.0,62280.0,55,0,0
2019-12-09 14:13:00+05:30,62389.95,62389.95,62280.05,62280.05,12,0,0
2019-12-09 14:14:00+05:30,62418.65,62418.65,62325.15,62325.15,22,0,0
2019-12-09 14:15:00+05:30,62450.05,62599.95,62450.05,62598.0,38,0,0
2019-12-09 14:16:00+05:30,62530.05,62530.05,62357.9,62433.85,22,0,0
2019-12-09 14:18:00+05:30,62436.05,62441.0,62385.7,62385.7,3,0,0
2019-12-09 14:20:00+05:30,62385.95,62434.4,62385.7,62385.75,13,0,0
2019-12-09 14:21:00+05:30,62385.95,62465.1,62385.95,62465.1,1,0,0
2019-12-09 14:22:00+05:30,62444.1,62444.1,62440.0,62440.0,6,0,0
2019-12-09 14:23:00+05:30,62440.0,62440.0,62400.05,62400.05,3,0,0
2019-12-09 14:24:00+05:30,62439.95,62440.0,62400.15,62440.0,11,0,0
2019-12-09 14:25:00+05:30,62445.0,62445.0,62445.0,62445.0,4,0,0
2019-12-09 14:26:00+05:30,62400.15,62400.15,62400.15,62400.15,0,0,0
2019-12-09 14:27:00+05:30,62401.25,62401.25,62401.25,62401.25,1,0,0
2019-12-09 14:28:00+05:30,62439.95,62439.95,62439.95,62439.95,1,0,0
2019-12-09 14:29:00+05:30,62439.95,62444.05,62405.05,62444.05,7,0,0
2019-12-09 14:30:00+05:30,62420.0,62420.0,62420.0,62420.0,0,0,0
2019-12-09 14:31:00+05:30,62420.0,62425.0,62420.0,62420.0,13,0,0
2019-12-09 14:32:00+05:30,62420.0,62420.0,62420.0,62420.0,0,0,0
2019-12-09 14:33:00+05:30,62425.0,62490.0,62425.0,62430.05,14,0,0
2019-12-09 14:35:00+05:30,62489.95,62559.15,62489.95,62557.0,19,0,0
2019-12-09 14:36:00+05:30,62516.95,62516.95,62480.55,62480.55,3,0,0
2019-12-09 14:37:00+05:30,62531.15,62549.85,62531.15,62549.85,3,0,0
2019-12-09 14:38:00+05:30,62557.0,62589.9,62557.0,62589.9,7,0,0
2019-12-09 14:39:00+05:30,62550.0,62550.0,62550.0,62550.0,5,0,0
2019-12-09 14:40:00+05:30,62590.0,62600.0,62590.0,62600.0,53,0,0
2019-12-09 14:41:00+05:30,62550.0,62584.7,62550.0,62560.0,0,0,0
2019-12-09 14:42:00+05:30,62550.0,62550.0,62550.0,62550.0,2,0,0
2019-12-09 14:43:00+05:30,62518.0,62539.8,62518.0,62539.8,3,0,0
2019-12-09 14:44:00+05:30,62558.05,62560.05,62558.05,62560.05,2,0,0
2019-12-09 14:46:00+05:30,62511.0,62511.0,62511.0,62511.0,1,0,0
2019-12-09 14:47:00+05:30,62550.0,62550.0,62550.0,62550.0,1,0,0
2019-12-09 14:48:00+05:30,62550.0,62550.0,62550.0,62550.0,3,0,0
2019-12-09 14:49:00+05:30,62550.0,62550.0,62515.2,62515.2,0,0,0
2019-12-09 14:53:00+05:30,62520.0,62520.0,62520.0,62520.0,2,0,0
2019-12-09 14:54:00+05:30,62550.0,62550.0,62550.0,62550.0,1,0,0
2019-12-09 14:55:00+05:30,62521.1,62521.1,62521.1,62521.1,1,0,0
2019-12-09 14:57:00+05:30,62570.0,62570.0,62570.0,62570.0,3,0,0
2019-12-09 14:58:00+05:30,62570.0,62570.0,62570.0,62570.0,5,0,0
2019-12-09 15:00:00+05:30,62584.85,62584.85,62540.0,62540.0,3,0,0
2019-12-09 15:01:00+05:30,62510.0,62510.0,62510.0,62510.0,0,0,0
2019-12-09 15:03:00+05:30,62480.55,62480.55,62405.0,62405.0,27,0,0
2019-12-09 15:04:00+05:30,62400.0,62424.95,62400.0,62424.95,7,0,0
2019-12-09 15:05:00+05:30,62400.5,62410.0,62400.0,62400.0,8,0,0
2019-12-09 15:06:00+05:30,62400.0,62400.0,62400.0,62400.0,0,0,0
2019-12-09 15:07:00+05:30,62400.0,62400.0,62352.65,62400.0,24,0,0
2019-12-09 15:08:00+05:30,62400.0,62449.65,62400.0,62439.85,1,0,0
2019-12-09 15:09:00+05:30,62391.0,62428.65,62380.0,62400.0,10,0,0
2019-12-09 15:10:00+05:30,62491.25,62491.25,62405.95,62450.0,9,0,0
2019-12-09 15:11:00+05:30,62410.0,62500.0,62410.0,62500.0,14,0,0
2019-12-09 15:12:00+05:30,62500.0,62578.85,62500.0,62500.0,39,0,0
2019-12-09 15:13:00+05:30,62500.0,62539.8,62500.0,62539.8,16,0,0
2019-12-09 15:14:00+05:30,62497.5,62519.75,62483.8,62483.8,13,0,0
2019-12-09 15:15:00+05:30,62483.8,62539.8,62470.05,62539.8,12,0,0
2019-12-09 15:16:00+05:30,62540.0,62577.9,62480.05,62501.25,22,0,0
2019-12-09 15:17:00+05:30,62574.6,62574.6,62505.0,62511.05,18,0,0
2019-12-09 15:18:00+05:30,62550.95,62600.0,62550.0,62600.0,29,0,0
2019-12-09 15:19:00+05:30,62600.0,62600.0,62598.0,62600.0,23,0,0
2019-12-09 15:20:00+05:30,62550.15,62600.0,62510.0,62551.05,50,0,0
2019-12-09 15:21:00+05:30,62637.6,62637.6,62560.0,62560.0,29,0,0
2019-12-09 15:22:00+05:30,62560.0,62561.45,62427.4,62550.0,63,0,0
2019-12-09 15:23:00+05:30,62465.3,62554.6,62465.3,62539.95,26,0,0
2019-12-09 15:24:00+05:30,62479.0,62479.0,62440.0,62440.0,24,0,0
2019-12-09 15:25:00+05:30,62400.0,62400.0,62395.75,62400.0,19,0,0
2019-12-09 15:26:00+05:30,62400.0,62434.5,62393.1,62434.5,12,0,0
2019-12-09 15:27:00+05:30,62437.25,62470.0,62393.1,62470.0,14,0,0
2019-12-09 15:28:00+05:30,62393.0,62470.0,62372.6,62470.0,13,0,0
2019-12-09 15:29:00+05:30,62350.0,62490.4,62290.6,62490.4,49,0,0
